car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",960.5449501313246,5,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",961.1631134523333,5,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),961.2307438022199,,5.0,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",961.5272059548769,6,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",961.7598759869956,,,
Car 265,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),961.8806765888429,,20.0,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",962.4748426151211,6,,
Car 245,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",962.6635003307401,9,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",962.7983114431613,5,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",962.9926414919917,15,,
Car 275,,,,39,,arrived,,arrived,963.6508162445608,,,
Car 212,96.0,91,8,,,done,,done charging,964.0367880947284,,,516.3459010284623
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",964.1512697241355,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",964.2782042627514,5,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",964.8414073009011,6,,
Car 254,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",966.1650087606008,13,,
Car 236,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",966.4810132125766,7,,
Car 249,73.0,6,11,,,done,,done charging,966.5281611594714,,,263.53462257286213
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",967.0515135007213,13,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",967.1463081297113,15,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",967.7333963478183,1,,
Car 276,,,,24,,arrived,,arrived,967.9592465871845,,,
Car 255,79.0,7,12,,,done,,done charging,968.2185310145937,,,61.257881433004776
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",968.4803180709443,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",968.6508162445608,14,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",968.6867114915493,0,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",969.3716265465829,14,,
Car 277,,,,32,,arrived,,arrived,970.1376732297363,,,
Car 257,63.0,10,15,,,done,,done charging,970.3692372446948,,,282.02955075664784
Car 242,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),970.3779699017368,,55.0,
Car 254,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",972.543993815192,0,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",972.9592465871845,5,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",973.1580907896048,2,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",973.4372578671463,8,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",973.4999741504512,12,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",974.3683815652844,0,,
Car 203,119.0,3,9,,,done,,done charging,974.8316048388747,,,771.0781792072647
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",974.986881440341,15,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",975.1376732297363,0,,
Car 251,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),975.4244130386692,,55.0,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",975.9065379027994,1,,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",977.7385695457762,15,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",977.7710830632341,13,,
Car 278,,,,63,,arrived,,arrived,978.5290455517669,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",978.8512132379565,4,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",979.2438948020165,7,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.3479443509253,3,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",979.5973261501031,14,,
Car 279,,,,51,,arrived,,arrived,979.6104080459636,,,
Car 218,118.0,4,10,,,done,,done charging,979.7194667183979,,,416.4218017506589
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),979.7194667183979,,1.1904211666310403,
Car 245,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),980.5546712770448,,65.0,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",981.3658664949322,14,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",981.5143599446044,10,,
Car 280,,,,60,,arrived,,arrived,981.9928178494442,,,
Car 280,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),981.9928178494442,,0.0,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",982.4788341926828,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",983.1336300959546,10,,
Car 266,46.0,308702,1,,,done,,done charging,983.2252900857651,,,137.88208426744325
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.2252900857651,,27.397500447679477,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",983.2481258571347,5,,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",984.2734809019927,11,,
Car 281,,,,4,,arrived,,arrived,984.4693204047816,,,
Car 279,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",984.6104080459636,4,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",984.6115705324894,12,,
Car 282,,,,116,,arrived,,arrived,984.8899934356131,,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",985.4539976379157,,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",985.7064510028538,4,,
Car 263,46.0,307905,3,,,done,,done charging,986.3879844450038,,,142.9848189940665
Car 228,89.0,307904,2,,,done,,done charging,986.8010755166603,,,658.5039604050388
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",987.4027599929924,0,,
Car 247,91.0,8,13,,,done,,done charging,987.4576778926412,,,272.6512927581114
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",987.9007778511487,1,,
Car 220,72.0,308108,4,,,done,,done charging,988.7092638937025,,,546.1989280284025
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.7092638937025,,7.436526512308433,
Car 283,,,,54,,arrived,,arrived,989.3777265557151,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",989.4693204047816,5,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",989.5185778853893,12,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",989.8899934356131,11,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",991.4203935345421,8,,
Car 284,,,,64,,arrived,,arrived,991.6793830040692,,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",992.2070997760002,0,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",992.7578859029534,12,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.4848158394183,5,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",993.8053091676019,10,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",994.2575898740351,13,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",994.3777265557151,1,,
Car 285,,,,55,,arrived,,arrived,994.70068336422,,,
Car 286,,,,116,,arrived,,arrived,995.1336446409712,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",995.3577204531696,13,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",996.6793830040692,4,,
Car 287,,,,23,,arrived,,arrived,996.8257759305873,,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",997.3811647560618,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",997.7539457364561,13,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",997.822029586435,11,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",998.2473847215708,1,,
Car 281,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),998.2930883927893,,10.0,
Car 229,100.0,3,9,,,done,,done charging,998.9426264098753,,,490.72469199429304
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",999.0585244244659,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",999.3732158878063,1,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",999.6823247911714,4,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",999.6937092159899,13,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",999.70068336422,1,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1000.133259366721,10,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1000.1336446409712,11,,
Car 288,,,,79,,arrived,,arrived,1001.5271001595195,,,
Car 288,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1001.5271001595195,,0.0,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1001.8257759305873,1,,
Car 258,95.0,91,8,,,done,,done charging,1002.0005114689382,,,102.33951502200442
Car 241,108.0,9,14,,,done,,done charging,1002.0053128409669,,,339.1722796547776
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1002.4881791831135,14,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1003.2821674040284,8,,
Car 238,47.0,308108,4,,,done,,done charging,1003.343251834311,,,786.4289465135633
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1003.343251834311,,56.99859770770911,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1003.6416182163066,14,,
Car 270,59.0,2,7,,,done,,done charging,1003.9643414611792,,,214.13464108720677
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1004.5549607682378,12,,
Car 284,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1005.4925790871094,,10.0,
Car 289,,,,22,,arrived,,arrived,1005.7232095779847,,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1007.1590140353622,15,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.3832086629253,3,,
Car 283,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1007.4094309183997,,10.0,
Car 282,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1007.6468348444894,,15.0,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1007.8111359916185,14,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",1007.9283292452262,,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1008.0391414275838,0,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1008.3435820172186,15,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1009.302175629824,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1010.3808892880072,10,,
Car 290,,,,59,,arrived,,arrived,1010.6401588527891,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1010.7232095779847,0,,
Car 269,58.0,9,14,,,done,,done charging,1011.2580115748545,,,274.3039722771939
Car 274,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1011.2580115748545,,32.798779256569674,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",1012.3995192980652,,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1012.5564932933421,5,,
Car 291,,,,62,,arrived,,arrived,1013.2471018053708,,,
Car 277,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1013.5379990899535,14,,
Car 292,,,,57,,arrived,,arrived,1013.7932770269925,,,
Car 276,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1014.7225670718099,14,,
Car 293,,,,14,,arrived,,arrived,1015.3616458350612,,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1015.6401588527891,4,,
Car 294,,,,37,,arrived,,arrived,1015.8747409654892,,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1016.0510801462217,6,,
Car 295,,,,68,,arrived,,arrived,1016.1907041534374,,,
Car 246,104.0,7,12,,,done,,done charging,1016.9006250712505,,,480.95400278263025
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1017.2076724164366,9,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.6268598682834,3,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1017.7323877269047,11,,
Car 256,86.0,6,11,,,done,,done charging,1017.8282601948436,,,477.29467444717835
Car 291,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1017.8282601948436,,4.581158389472762,
Car 261,94.0,4,10,,,done,,done charging,1018.1704885008464,,,231.3863184396236
Car 287,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1018.1704885008464,,14.44048342242263,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1018.4448933417301,13,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1018.7932770269925,1,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1018.8336622053831,10,,
Car 296,,,,7,,arrived,,arrived,1019.0019016161671,,,
Car 296,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1019.0019016161671,,0.0,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1020.07291044617,11,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1020.3616458350612,11,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1020.8747409654892,5,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1021.1907041534374,1,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1021.2574784280264,11,,
Car 297,,,,57,,arrived,,arrived,1022.0970282862825,,,
Car 259,85.0,10,15,,,done,,done charging,1022.1327922135267,,,327.1268223122616
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1022.3024881882196,7,,
Car 298,,,,45,,arrived,,arrived,1022.3761662786709,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1022.8904860498475,6,,
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1022.9755190344397,4,,
Car 290,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1023.9052725881788,,10.0,
Car 273,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1024.0311250841262,,40.0,
Car 299,,,,51,,arrived,,arrived,1024.782694650172,,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1026.3802612813497,9,,
Car 300,,,,65,,arrived,,arrived,1026.482420134269,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1026.7631410138772,14,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1026.903729654391,14,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1027.0970282862825,1,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1027.148320724455,10,,
Car 237,111.0,8,13,,,done,,done charging,1027.291518941544,,,410.29014152932535
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1027.376166278671,14,,
Car 301,,,,7,,arrived,,arrived,1027.4559336712355,,,
Car 302,,,,8,,arrived,,arrived,1027.644211993133,,,
Car 302,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1027.644211993133,,0.0,
Car 303,,,,16,,arrived,,arrived,1027.673378365769,,,
Car 304,,,,37,,arrived,,arrived,1028.5935910777432,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1029.0966764427887,1,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.184847948847,5,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1029.3011567808358,11,,
Car 277,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1029.4888434437205,2,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1029.530176823914,2,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1029.782694650172,4,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1030.673411425577,2,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.8268985253992,2,,
Car 305,,,,71,,arrived,,arrived,1031.0792454103746,,,
Car 267,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1031.3494524792172,,54.999999999999886,
