car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1082.4977454725854,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.218887657341,0,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1083.4393634694522,1,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1083.6124415961524,1,,
Car 181,46.0,308702,1,,,done,,done charging,1084.297040350674,,,371.58171673772296
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1084.297040350674,,3.782811948365179,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1085.053125829409,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1086.3488163418394,10,,
Car 210,,,,75,,arrived,,arrived,1086.374118131111,,,
Car 210,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1086.374118131111,,0.0,
Car 211,,,,25,,arrived,,arrived,1086.636381023853,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.7833774358778,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1087.1417244441436,9,,
Car 212,,,,37,,arrived,,arrived,1087.2054644262641,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.7876354604032,3,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1087.9940137372803,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1088.03132561993,9,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1088.2021975687544,10,,
Car 185,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1089.1480480069927,,35.0,
Car 177,90.0,5,5,,,done,,done charging,1090.3187426300688,,,148.86565000518124
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1090.3187426300688,,12.263813847016309,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1090.6385556606328,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1091.3293402847394,9,,
Car 213,,,,34,,arrived,,arrived,1091.5297655621248,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1091.636381023853,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.7884792598688,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.961557386569,0,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.2054644262641,5,,
Car 179,94.0,308108,4,,,done,,done charging,1092.2056953284891,,,129.3689439151663
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.4063323331957,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1092.9895678288192,9,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1093.0512616419674,1,,
Car 214,,,,4,,arrived,,arrived,1093.269268471945,,,
Car 189,63.0,4,10,,,done,,done charging,1093.8787791808306,,,188.180824154968
Car 200,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1093.8787791808306,,20.556316734072652,
Car 215,,,,60,,arrived,,arrived,1093.878988378413,,,
Car 216,,,,66,,arrived,,arrived,1094.1691897833964,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1095.3321775396796,2,,
Car 191,51.0,308702,1,,,done,,done charging,1095.7716757299509,,,284.05781838804796
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1095.7716757299509,,4.241910167826063,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1097.9756905938639,7,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1098.0938644746523,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1098.269268471945,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1098.2947323815838,9,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1098.878988378413,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1099.1691897833964,5,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1099.8547782876196,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1099.8989318872673,9,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.951323010578,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1100.0720100139674,9,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.1398927847933,5,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1100.1914943812728,10,,
Car 217,,,,31,,arrived,,arrived,1100.9258078059122,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.5220311010003,3,,
Car 218,,,,37,,arrived,,arrived,1102.169301453677,,,
Car 219,,,,4,,arrived,,arrived,1102.3456737862318,,,
Car 182,47.0,4,10,,,done,,done charging,1102.3510906865909,,,390.42721177233074
Car 211,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1102.3510906865909,,11.271196256929898,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.5958649339307,3,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1103.152792952429,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1103.8235339785394,7,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.4591220332657,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1104.5553778517335,9,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1105.2149491921423,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9258078059122,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1106.0282928331815,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1106.6489778320722,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1106.7856572825644,9,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.169301453677,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1107.3456737862318,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1107.8594911154948,6,,
Car 220,,,,82,,arrived,,arrived,1108.0505569099878,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.4854767206407,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.7129545281332,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1109.7227482148298,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1110.0902260524958,8,,
Car 193,68.0,308440,0,,,done,,done charging,1110.1257883607968,,,174.96928122495086
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.1257883607968,,15.366357901326182,
Car 175,120.0,308440,0,,,done,,done charging,1110.2306001198644,,,186.2715086920258
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1110.68874443734,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1110.9646834543084,10,,
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1111.0882611206,,45.0,
Car 221,,,,47,,arrived,,arrived,1111.3208105567155,,,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1111.722384554957,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1111.8954626816571,6,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1113.0505569099878,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1113.0577015020651,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.5355273475525,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1113.9867591021493,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1114.0656815084362,9,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2622953048055,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.3333201053163,4,,
Car 222,,,,35,,arrived,,arrived,1115.4147139855831,,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.4147139855831,,0.0,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.9028080894539,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1116.3208105567155,5,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1116.8530835026966,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.8785979986606,3,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1117.3945928640642,6,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1117.4154476066226,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1117.8237865040935,8,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1118.0341898704798,4,,
Car 223,,,,4,,arrived,,arrived,1118.08282125643,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1118.2491590564846,7,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1118.7991535291167,7,,
Car 176,62.0,2,7,,,done,,done charging,1119.737786785576,,,513.1017539882662
Car 220,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1119.737786785576,,9.860238688559548,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.17661266347,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.5259214863697,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.166434271018,4,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1121.612814859485,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1121.9361045052756,8,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.1422241802247,4,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1122.2076394623944,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.5563507046772,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.7294288313774,2,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.08282125643,5,,
Car 224,,,,63,,arrived,,arrived,1124.4633722410147,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1124.6369742704392,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1124.8759239141355,10,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1124.8996476581565,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.4402388450342,4,,
Car 198,70.0,91,8,,,done,,done charging,1125.8175531408035,,,102.33951502200442
Car 194,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1125.8175531408035,,51.67103695244691,
Car 190,89.0,5,5,,,done,,done charging,1126.2338035560877,,,205.3404214863495
Car 223,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1126.2338035560877,,7.262582251269578,
Car 225,,,,24,,arrived,,arrived,1126.7990747672598,,,
Car 226,,,,87,,arrived,,arrived,1126.9692480511114,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1127.1105951847667,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.746204265998,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1128.7907787187355,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.919282392698,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1128.9252337333994,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.034630649423,4,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1129.4633722410147,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1129.5382856471065,9,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1129.68890411727,10,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1129.7232674868835,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.7589451832614,4,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.941199913992,7,,
Car 227,,,,13,,arrived,,arrived,1129.967063130993,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1130.6646940264768,7,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1130.7643239625236,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.7990747672598,5,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1131.9692480511114,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1132.0300376961359,6,,
Car 192,89.0,1,6,,,done,,done charging,1132.3736755020927,,,194.59952929982626
Car 183,111.0,308108,4,,,done,,done charging,1133.1809778529725,,,495.83091423880484
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1133.1809778529725,,24.467598268246547,
Car 186,63.0,1,6,,,done,,done charging,1133.7576656745396,,,400.71455873548655
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1133.9627086912863,7,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.009830447562,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.1829085742622,4,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1134.967063130993,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.3517722894028,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1135.5280181333587,8,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1135.6374150493823,,,
Car 228,,,,4,,arrived,,arrived,1136.2878520691334,,,
Car 228,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1136.2878520691334,,0.0,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1136.3617295832207,8,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.4094337849333,4,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.642158209695,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.7681911010206,4,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1136.9984333134869,9,,
Car 229,,,,11,,arrived,,arrived,1137.242369256537,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1137.2674784264361,8,,
Car 230,,,,51,,arrived,,arrived,1138.5715994607883,,,
Car 231,,,,85,,arrived,,arrived,1138.581902408342,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1138.79623923814,4,,
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1138.8939674984206,,20.0,
Car 232,,,,54,,arrived,,arrived,1139.1788888625358,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1140.3541881246797,10,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1140.3722517968267,7,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1140.5654930912456,8,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.1155097059873,2,,
Car 233,,,,54,,arrived,,arrived,1141.334037316159,,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.5467201545732,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1142.242369256537,10,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1142.2907324191156,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1142.5323002938142,7,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1142.7053784205143,7,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1142.7384298164397,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1143.0122181848926,8,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1143.0775157583914,10,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1143.37097550098,,,
Car 234,,,,38,,arrived,,arrived,1143.4681967939016,,,
Car 235,,,,56,,arrived,,arrived,1143.5165578191843,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1143.5715994607883,6,,
