car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,72,,arrived,,arrived,670.8190740917813,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",670.9785603030804,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",671.055274471338,5,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),671.831123852367,,35.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",671.9414516662346,11,,
Car 140,,,,63,,arrived,,arrived,671.9613474280238,,,
Car 141,,,,4,,arrived,,arrived,673.249756278979,,,
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),674.6103878287579,,5.0,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",675.1235770527933,4,,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",675.165476365848,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",675.8190740917813,11,,
Car 131,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",676.1897388215082,6,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",676.5312534139343,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",676.5998604763461,4,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",676.9613474280238,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.1684138644009,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",678.0993360737925,8,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",678.249756278979,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.7113647459871,3,,
Car 125,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",678.8336673793015,9,,
Car 112,45.0,1,6,,,done,,done charging,678.884990031953,,,595.0696088274275
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",679.1611936268491,7,,
Car 121,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",679.4620285086921,7,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",680.5235577766722,0,,
Car 142,,,,19,,arrived,,arrived,681.017638043792,,,
Car 143,,,,32,,arrived,,arrived,681.5133180786961,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",681.8295828870422,5,,
Car 138,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",681.9924675528767,4,,
Car 131,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),682.0237049712285,,30.0,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",682.1585635073834,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",682.432040045965,7,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",682.8497474764118,1,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",683.6460468990455,7,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",683.9749909275512,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",684.138156327367,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.8559376523938,3,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",684.9876050806341,1,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",685.7639780268083,1,,
Car 90,90.0,5,5,,,done,,done charging,685.9171362599698,,,566.074052072916
Car 117,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),685.9171362599698,,58.199153324539566,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",686.017638043792,1,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",686.2890196957209,4,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",686.5133180786961,11,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",688.595251952836,2,,
Car 107,117.0,4,10,,,done,,done charging,688.8425020098412,,,277.1418963407771
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",688.9613195193939,7,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",689.692088765525,1,,
Car 109,53.0,91,9,,,done,,done charging,689.8602384114744,,,462.1662542155075
Car 125,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),689.8602384114744,,48.90915762227439,
Car 130,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",689.9227887414821,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",690.1195638339578,6,,
Car 144,,,,13,,arrived,,arrived,690.2181903125933,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",690.2488312990047,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.4832477458428,3,,
Car 89,110.0,307905,3,,,done,,done charging,690.6436117343309,,,466.2500568310739
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",690.743481701615,4,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),690.7468739274069,,20.0,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",691.4048608338318,11,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",692.693269684787,11,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",692.8918040956801,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",694.1280906711904,11,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",695.204716921783,2,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",695.2181903125933,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",695.4791071373173,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",695.5641039193531,1,,
Car 128,47.0,308702,1,,,done,,done charging,695.5918595205628,,,344.4659776306252
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),695.5918595205628,,27.789318127639376,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",695.6818490675489,2,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",696.3257542268992,1,,
Car 124,,,,,,gave_up,9,"no alternate charger available, gave up",697.0758224860334,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.1013849674673,3,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",697.3462661015742,0,,
Car 103,65.0,4,10,,,done,,done charging,697.4103843721568,,,524.5453841527169
Car 119,98.0,6,11,,,done,,done charging,698.6088541591599,,,217.79641197675684
Car 140,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),698.6088541591599,,16.98688148417932,
Car 145,,,,37,,arrived,,arrived,698.8155431901193,,,
Car 145,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),698.8155431901193,,0.0,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",698.9770938465334,9,,
Car 100,94.0,307904,2,,,done,,done charging,699.5435253545393,,,468.96080226857913
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),699.5435253545393,,10.53699204853092,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",702.3650111490314,6,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",702.7828584963713,10,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",702.9103815259358,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",703.3286429399917,10,,
Car 146,,,,72,,arrived,,arrived,703.8958983735216,,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",704.3452025123393,2,,
Car 130,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),706.1319742867879,,50.0,
Car 115,98.0,308440,0,,,done,,done charging,706.6295386235176,,,217.87129635571108
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),706.6295386235176,,2.7336402499960286,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",706.6924962999284,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",707.3430369396021,10,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",708.189684029184,10,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",708.5712015419728,11,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",708.7772197390782,9,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",709.707725144622,8,,
Car 147,,,,77,,arrived,,arrived,710.299593911605,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",711.9561224814925,10,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",712.0789125147886,8,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.6698867507987,3,,
Car 122,,,,,,gave_up,9,"no alternate charger available, gave up",713.1292284230278,,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",713.6798286834554,5,,
Car 148,,,,4,,arrived,,arrived,715.1089237197199,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",715.299593911605,4,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",716.5387998196006,5,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",716.8878850306764,0,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",717.9335129323628,6,,
Car 86,101.0,308702,1,,,done,,done charging,718.8911158216723,,,638.7173216618679
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",719.2807321556411,5,,
Car 149,,,,13,,arrived,,arrived,719.2941089233501,,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),719.2941089233501,,0.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",719.5682287318434,11,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",720.1089237197199,6,,
Car 150,,,,32,,arrived,,arrived,720.7461791297588,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",721.5311778123116,9,,
Car 98,120.0,3,8,,,done,,done charging,722.2276322120697,,,751.6206001247176
Car 141,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),722.2276322120697,,28.325267029591487,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",722.4271998679886,8,,
Car 127,,,,,,gave_up,9,"no alternate charger available, gave up",722.9293543155726,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",723.1509734025645,2,,
Car 118,96.0,6,11,,,done,,done charging,723.1649130550984,,,503.98639195847073
Car 151,,,,117,,arrived,,arrived,723.4830566295899,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",723.929768586411,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",724.1397033253041,10,,
Car 144,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),725.102253838772,,20.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",725.1691322040291,8,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",725.7461791297588,11,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",726.0564160195293,8,,
Car 96,106.0,2,7,,,done,,done charging,727.0136433051788,,,603.2638372335073
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",728.4256072084236,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.4830566295899,3,,
Car 110,65.0,91,9,,,done,,done charging,729.9666542620189,,,707.6116619267725
Car 134,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),729.9666542620189,,41.31806303980875,
Car 152,,,,33,,arrived,,arrived,730.4891690670864,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.6571064171959,3,,
Car 114,104.0,308440,0,,,done,,done charging,733.490698628894,,,360.9596462271373
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),733.490698628894,,3.001529561807615,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",733.746682811154,6,,
Car 136,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",734.2226935389008,9,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.6154607697441,3,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",734.9147101186117,2,,
Car 153,,,,73,,arrived,,arrived,735.0412403571067,,,
Car 154,,,,34,,arrived,,arrived,735.0559598893283,,,
Car 129,102.0,3,8,,,done,,done charging,735.2588311528657,,,421.2383911155273
Car 133,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),735.2588311528657,,43.29420527792445,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",735.86746380245,5,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",736.0773985413431,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",736.92073259876,11,,
Car 123,69.0,308108,4,,,done,,done charging,737.1588550112178,,,528.0466743614771
Car 138,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",737.8798686872188,1,,
Car 155,,,,73,,arrived,,arrived,738.6867600600124,,,
Car 126,68.0,308108,4,,,done,,done charging,739.831123852367,,,556.0036556422274
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",739.8790869513082,7,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",739.9528732040953,0,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",740.0412403571067,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",740.0559598893283,11,,
Car 111,107.0,1,6,,,done,,done charging,740.3769526378314,,,572.1213718683803
Car 156,,,,40,,arrived,,arrived,740.538752464715,,,
Car 157,,,,33,,arrived,,arrived,741.4291009554157,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",741.9657985897311,8,,
Car 148,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),743.1905286069582,,20.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.2393943570711,3,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.6867600600124,5,,
Car 131,62.0,1,6,,,done,,done charging,744.0237049712285,,,606.6415033856701
Car 158,,,,8,,arrived,,arrived,744.5943237394533,,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",745.2617536688401,8,,
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",745.538752464715,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",745.9296404054948,1,,
Car 136,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",746.3401069487993,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",746.4291009554157,11,,
Car 159,,,,50,,arrived,,arrived,746.5388420219448,,,
Car 117,61.0,5,5,,,done,,done charging,746.9171362599698,,,721.475106284483
Car 139,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),746.9171362599698,,38.90597967447752,
Car 160,,,,10,,arrived,,arrived,748.2975249057773,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",748.5030205386352,1,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",749.2244908781811,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",749.5751601084004,1,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",749.5943237394533,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",750.2319249143659,11,,
Car 161,,,,70,,arrived,,arrived,750.516007803758,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",750.739938442108,10,,
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),751.3727186144354,,5.0,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",751.5388420219448,6,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",753.167098135828,4,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.2975249057773,5,,
Car 162,,,,4,,arrived,,arrived,753.6360131312115,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",753.7612922606432,9,,
Car 163,,,,73,,arrived,,arrived,754.1467643714568,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",754.4847537629147,11,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),754.7698825357872,,55.0,
Car 147,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",755.0566223049613,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",755.4827237878413,1,,
