car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,69.0,12,17,,,done,,done charging,732.215763502676,,,424.4406040929406
Car 200,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),732.215763502676,,46.98508965053884,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",732.3037688080202,12,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",732.6112026270829,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",732.7907843526291,17,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",733.1765266847679,8,,
Car 185,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",733.2572092519666,9,,
Car 229,,,,63,,arrived,,arrived,733.8976416690944,,,
Car 178,107.0,11,16,,,done,,done charging,734.7971932720511,,,316.4114739888655
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",735.1045999511184,17,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",735.170723729496,11,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",735.3314435912563,14,,
Car 230,,,,79,,arrived,,arrived,735.5643204816704,,,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",735.5678796604614,16,,
Car 231,,,,31,,arrived,,arrived,736.1365496296592,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",736.2564724810082,2,,
Car 169,112.0,9,14,,,done,,done charging,736.4375118171795,,,340.0494554243426
Car 221,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),736.4375118171795,,22.19476095125276,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",736.8834938594613,11,,
Car 201,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",737.1717011610489,14,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",737.5205020874565,14,,
Car 232,,,,60,,arrived,,arrived,737.8058201348805,,,
Car 232,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),737.8058201348805,,0.0,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",737.8064933698622,11,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",738.8479847441454,12,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",738.8976416690944,5,,
Car 227,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",739.2282076962382,4,,
Car 194,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",739.561370703419,12,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",739.6232302137694,15,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",740.3526829256544,9,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.5643204816704,3,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",740.6299578921396,13,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",741.1365496296592,16,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",741.1571842440162,17,,
Car 196,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",741.3402735977652,7,,
Car 233,,,,73,,arrived,,arrived,741.4550770638583,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",741.4914981236074,2,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",742.344962553182,15,,
Car 207,56.0,308702,1,,,done,,done charging,742.3538825688895,,,238.00146318427056
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",743.097802228294,6,,
Car 195,64.0,308108,4,,,done,,done charging,743.4560799087976,,,237.51991159692324
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),743.4560799087976,,12.565542877128905,
Car 154,118.0,3,9,,,done,,done charging,743.613430750232,,,434.88920660293024
Car 234,,,,55,,arrived,,arrived,743.7025536094718,,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",744.4191968924716,15,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.5811567194677,3,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",744.5866567270465,15,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",744.7860417174824,13,,
Car 210,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),745.1475515617756,,40.0,
Car 235,,,,37,,arrived,,arrived,745.6592299173557,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",745.8279466632345,0,,
Car 188,109.0,5,5,,,done,,done charging,745.8704353737855,,,269.38664406015556
Car 233,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",746.4550770638583,16,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",746.6783624955824,0,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",746.975024358715,14,,
Car 193,108.0,5,5,,,done,,done charging,747.1249804794803,,,181.46240868517273
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",747.3286612612623,,,
Car 236,,,,51,,arrived,,arrived,747.4221428371071,,,
Car 211,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",747.4417538227427,10,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.6813516849279,3,,
Car 194,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",747.7212959047783,9,,
Car 237,,,,31,,arrived,,arrived,747.7934629349404,,,
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),747.7934629349404,,0.0,
Car 213,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",747.9277705948061,14,,
Car 238,,,,45,,arrived,,arrived,748.6535725233913,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",748.7025536094718,16,,
Car 201,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",748.8864991354461,8,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",749.1123999343035,11,,
Car 239,,,,5,,arrived,,arrived,749.3273684069018,,,
Car 239,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),749.3273684069018,,0.0,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",749.8447829010317,14,,
Car 240,,,,36,,arrived,,arrived,749.8769712257771,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",750.2161112112639,8,,
Car 218,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",750.2387410904105,11,,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",750.2825031844518,11,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",750.6592299173557,5,,
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",750.9273287863423,2,,
Car 198,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",750.9541082486882,13,,
Car 235,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),751.5476299657437,,5.0,
Car 241,,,,10,,arrived,,arrived,751.578224688378,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",751.8554372086106,15,,
Car 185,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",751.9449864754413,13,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",752.4221428371071,4,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",752.7214096571021,15,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",752.944977866492,12,,
Car 163,115.0,3,9,,,done,,done charging,753.268692183389,,,461.8716559402794
Car 194,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),753.4950534411845,,70.0,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",753.6535725233913,11,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",753.9849996316909,10,,
Car 212,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",754.570765699089,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",754.8769712257771,11,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",755.1807709937485,6,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",755.7143350634038,12,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",755.8468934844352,1,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",756.2767960677568,2,,
Car 205,84.0,8,13,,,done,,done charging,756.3047153113907,,,127.82298610336795
Car 198,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),756.3047153113907,,73.97162200811135,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",756.3909573562655,1,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",756.578224688378,13,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",756.6784039141162,1,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",757.0431023982926,10,,
Car 185,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",758.3239715300325,10,,
Car 242,,,,9,,arrived,,arrived,758.4594956298639,,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",759.0844721725376,6,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",759.1003947116933,14,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",759.2206997203095,8,,
Car 243,,,,37,,arrived,,arrived,759.5495798306351,,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",759.6425685692034,12,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",760.222850062453,0,,
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",760.5405071100027,4,,
Car 244,,,,1,,arrived,,arrived,760.7484129216689,,,
Car 183,54.0,1,6,,,done,,done charging,760.7839949865872,,,490.8766419807276
Car 230,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),760.7839949865872,,15.324172282568156,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",760.8179686568445,14,,
Car 224,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",760.9293490363814,1,,
Car 217,72.0,308440,0,,,done,,done charging,761.3086606594607,,,170.52989220743032
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",761.3185065698735,15,,
Car 245,,,,24,,arrived,,arrived,761.559152799279,,,
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),761.559152799279,,0.0,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",762.4370299701625,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.8769959867234,3,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",762.8805687439407,12,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",762.9572097429692,14,,
Car 246,,,,56,,arrived,,arrived,763.4110967989877,,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",763.4594956298639,13,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",763.9573461118337,6,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",764.0455022146299,16,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",764.5495798306351,5,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.6014803062162,3,,
Car 247,,,,63,,arrived,,arrived,765.2148303441431,,,
Car 186,107.0,8,13,,,done,,done charging,765.484163998247,,,391.5883969967936
Car 242,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),765.484163998247,,5.604763845156413,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",765.6353060679098,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",765.6908713059601,14,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",765.7484129216689,2,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",765.7892763494049,5,,
Car 115,120.0,308702,1,,,done,,done charging,766.196513291695,,,450.69484581953367
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),766.196513291695,,24.884304200143333,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.2071709773097,3,,
Car 248,,,,37,,arrived,,arrived,766.6327160789879,,,
Car 214,80.0,6,11,,,done,,done charging,766.881661116292,,,40.40120345556577
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",766.9358516634971,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",767.2028364454333,17,,
Car 249,,,,24,,arrived,,arrived,767.9233250207808,,,
Car 211,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",768.137568990025,5,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",768.1406221682875,17,,
Car 250,,,,33,,arrived,,arrived,768.2609986151602,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",768.3254300185505,13,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",768.4110967989877,16,,
Car 141,98.0,91,8,,,done,,done charging,768.9530174138727,,,786.8982353118089
Car 222,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),768.9530174138727,,38.986904903633786,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",769.3771142661959,10,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",769.3913810513058,9,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",769.8651064877803,1,,
Car 251,,,,37,,arrived,,arrived,770.1603344143437,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",770.2148303441431,5,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",770.233901654395,9,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",770.257250050535,9,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",770.4379798790231,14,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",770.8506007716676,6,,
Car 252,,,,44,,arrived,,arrived,771.0042524342908,,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",771.2098983480831,2,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",771.2836622780096,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",771.4707971588738,6,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",771.6327160789879,5,,
Car 185,,,,,,gave_up,5,"no alternate charger available, gave up",771.6776763977929,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.9382664829894,3,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",772.9233250207808,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.1257052248177,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",773.2609986151602,0,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",774.0410700993465,4,,
Car 201,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",774.2963338783751,13,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",774.3762958149342,7,,
Car 253,,,,8,,arrived,,arrived,775.1148136337001,,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",775.1603344143437,5,,
Car 204,85.0,307905,3,,,done,,done charging,775.5134434897694,,,239.049079731419
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),775.5134434897694,,13.311550825215932,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",775.556557803196,16,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",775.6121230412463,11,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",775.8212759141185,12,,
Car 254,,,,26,,arrived,,arrived,775.9232316130943,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",776.0042524342908,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",776.1032303925311,13,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",776.2607979581702,15,,
Car 197,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",776.289702249534,7,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",776.3869471036321,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",777.1720623263976,0,,
