car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 434,,,,115,,arrived,,arrived,923.4551999533588,,,
Car 393,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),923.9967882814403,,45.0,
Car 313,104.0,9,14,,,done,,done charging,924.5021722994022,,,469.12189748515226
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",924.7701721652022,6,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",924.9991409096435,4,,
Car 425,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",925.3498831901774,23,,
Car 346,56.0,18,23,,,done,,done charging,925.6185675370638,,,432.38340353981266
Car 411,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),925.6185675370638,,26.804184795868537,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",925.9496671889003,13,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.030800452121,3,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",926.0389102444966,23,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",926.1294663218512,22,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",926.1542935905967,17,,
Car 435,,,,27,,arrived,,arrived,926.1732804982405,,,
Car 419,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),926.5240885564427,,20.0,
Car 417,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",926.76303822305,10,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.9003549216485,3,,
Car 356,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",927.0081758874418,4,,
Car 414,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",927.0563721613545,15,,
Car 379,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",927.0910288017081,9,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",927.4534045212396,1,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",927.4558182325568,9,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",927.4597771775665,22,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.7050115283892,3,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",927.7197942230734,2,,
Car 431,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",928.1513548088067,0,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",928.4551999533588,23,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",928.4654270522324,10,,
Car 383,51.0,17,22,,,done,,done charging,928.4968234006666,,,274.0842143047387
Car 432,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),928.4968234006666,,6.998046914789484,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",929.0316790544034,22,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",929.0793077539403,4,,
Car 436,,,,35,,arrived,,arrived,929.1540317585914,,,
Car 420,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",929.351020080261,13,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",929.388126473998,15,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",929.4187627099186,2,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",929.5283874984849,9,,
Car 437,,,,50,,arrived,,arrived,929.6328433641864,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",929.9373626176458,13,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",930.2069592559153,22,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",930.2727990913041,16,,
Car 336,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",930.5028648348024,20,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",931.1732804982405,22,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",931.294426633685,16,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.4208805711044,3,,
Car 284,69.0,2,7,,,done,,done charging,931.5963681224348,,,576.2813878961581
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",931.6019253096027,20,,
Car 357,82.0,308702,1,,,done,,done charging,931.7933023563895,,,289.9980689309737
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),931.7933023563895,,107.53724710437154,
Car 425,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",932.0448798124249,19,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",932.1639811032126,1,,
Car 438,,,,21,,arrived,,arrived,932.1700383092525,,,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",932.4379292081702,20,,
Car 439,,,,32,,arrived,,arrived,932.6613920862139,,,
Car 299,89.0,8,13,,,done,,done charging,932.7124879226263,,,412.17478493813417
Car 415,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),932.7124879226263,,31.173184452963483,
Car 380,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",932.8290873415924,6,,
Car 370,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",932.9248799413866,15,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",932.9686377099532,6,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",933.0388794552496,17,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",933.502456178671,21,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",933.5278071455189,2,,
Car 347,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",933.7180831891462,18,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.909647784394,3,,
Car 436,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",934.1540317585914,19,,
Car 324,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",934.4009892184293,8,,
Car 437,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",934.6328433641864,14,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",934.6365954590999,22,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",934.7457492706718,21,,
Car 434,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",934.9792081380602,19,,
Car 440,,,,38,,arrived,,arrived,935.1063236932617,,,
Car 412,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",935.5762694199412,11,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",935.6820921538995,20,,
Car 404,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",935.9937976927744,19,,
Car 400,82.0,91,8,,,done,,done charging,936.0867233194037,,,106.24032324567185
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",936.357403983724,23,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",936.3683058988065,21,,
Car 394,57.0,13,18,,,done,,done charging,936.3875904656428,,,262.22222247365704
Car 435,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",936.5425906622664,18,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",936.6845067526684,6,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",936.7065458242377,11,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",936.9174573907039,5,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",937.1700383092525,23,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",937.2506868686779,17,,
Car 425,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",937.464192995746,6,,
Car 439,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",937.6613920862139,19,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.743446948378,3,,
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",937.8727305572655,15,,
Car 437,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),938.7205966654018,,5.0,
Car 435,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),938.7300555417602,,10.0,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",939.1732739659581,21,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",939.1748281028946,12,,
Car 441,,,,79,,arrived,,arrived,939.2447022844343,,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",939.5733449419124,0,,
Car 402,71.0,10,15,,,done,,done charging,939.5801464178293,,,127.85811597283961
Car 390,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),939.5801464178293,,57.931402095359886,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.7176607068394,3,,
Car 287,112.0,308108,4,,,done,,done charging,939.7221631438382,,,371.00062035496927
Car 356,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),939.7221631438382,,88.72861055803014,
Car 359,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",939.8094658060395,12,,
Car 442,,,,73,,arrived,,arrived,939.9259831454879,,,
Car 433,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",940.0059056231258,0,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.1063236932617,5,,
Car 418,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",940.1292220905827,9,,
Car 443,,,,1,,arrived,,arrived,940.3695030060622,,,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",940.3985213213813,18,,
Car 379,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",940.5383991247162,6,,
Car 444,,,,63,,arrived,,arrived,940.5532316878289,,,
Car 323,,,,,,gave_up,20,"no alternate charger available, gave up",940.8422179017365,,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",941.0183287197168,21,,
Car 354,106.0,11,16,,,done,,done charging,941.1978790776283,,,344.0047160998649
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",941.3518401661745,14,,
Car 336,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",941.3713949409031,7,,
Car 404,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",941.4131108760954,11,,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",942.190501558394,16,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",942.8058574390919,13,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",942.8906971456098,17,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",943.0070731299421,6,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",943.080705269535,0,,
Car 337,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",943.3064593142709,7,,
Car 363,115.0,16,21,,,done,,done charging,943.3871006369873,,,255.55192646803948
Car 405,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),943.3871006369873,,53.21836919414932,
Car 324,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),943.5573977365572,,110.0,
Car 431,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),943.6242482913275,,20.0,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",943.6680973129787,22,,
Car 438,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",943.6940464939539,19,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",943.8709419576909,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.2447022844343,3,,
Car 342,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",944.2517156118568,7,,
Car 403,45.0,16,21,,,done,,done charging,944.3840339838054,,,378.471709564044
Car 417,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),944.3840339838054,,39.064828814924795,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",944.6972910855105,12,,
Car 326,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",944.9223847460332,8,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",944.9259831454879,16,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",944.9812868884035,21,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",945.185497789858,12,,
Car 445,,,,56,,arrived,,arrived,945.2513815214257,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",945.3695030060622,2,,
Car 446,,,,29,,arrived,,arrived,945.4393996821694,,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",945.5532316878289,5,,
Car 336,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),945.5836168571578,,110.0,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",945.7976552027234,2,,
Car 410,52.0,9,14,,,done,,done charging,945.8572487611405,,,200.13849421509497
Car 381,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),945.8572487611405,,80.41765529375061,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",945.9947237416498,1,,
Car 430,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",946.0992669911126,8,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",946.1677394037775,21,,
Car 414,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",946.3122914320018,19,,
Car 447,,,,18,,arrived,,arrived,946.3451548077611,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",946.7855304709498,2,,
Car 373,57.0,12,17,,,done,,done charging,947.8994214691813,,,312.7587431045227
Car 399,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),947.8994214691813,,53.57928213764171,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",947.9693910073988,9,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",948.1206321921576,23,,
Car 426,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",948.1915308633968,12,,
Car 448,,,,37,,arrived,,arrived,948.3633000332193,,,
Car 347,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",948.5667615502031,17,,
Car 434,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",948.6168334385649,21,,
Car 409,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",949.0374074770046,6,,
Car 438,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",949.113359677275,18,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",949.2132635228835,17,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",949.239552599242,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",949.5083284659984,0,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",949.6239276298815,0,,
Car 375,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",949.6612834963997,12,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",949.6750997314001,21,,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",950.2076785270897,0,,
Car 445,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",950.2513815214257,19,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",950.4393996821694,22,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",950.7412253787116,21,,
Car 447,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",951.3451548077611,19,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",951.3723652744366,2,,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",951.4416317362169,13,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.5593565673828,3,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",951.6217299737285,4,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",951.7316046153228,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.1956261961503,3,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",952.4559057133205,10,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",952.5186812305257,8,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.9753840322703,3,,
