car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",609.0357820652545,9,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",609.1085667741794,6,,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",609.337385004069,0,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",609.4598825847365,11,,
Car 147,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",609.842097984456,10,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",610.0745066103763,8,,
Car 91,,,,,,gave_up,8,"no alternate charger available, gave up",610.2907107805752,,,
Car 149,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",610.4848930730159,4,,
Car 136,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",610.6067151811865,10,,
Car 133,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",610.6537731940095,11,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",610.9060464243701,8,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",611.3781905540002,13,,
Car 116,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),611.4371844440172,,50.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",611.9286122597018,7,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",612.0549286175677,15,,
Car 93,,,,,,gave_up,8,"no alternate charger available, gave up",612.0693549009022,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",612.1363324614545,2,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",612.282578596528,13,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",612.2976238213078,12,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",612.5552820835567,11,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",613.6700065481657,12,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",613.7237528050273,11,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",613.9444680629487,12,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",614.171493586954,15,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",614.3770748154856,13,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",614.529415716348,8,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.5728201051481,3,,
Car 104,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",614.9946637893063,10,,
Car 152,,,,26,,arrived,,arrived,615.0415372815303,,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),615.2400539153518,,20.0,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",616.2560713221789,13,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",616.636180921735,9,,
Car 153,,,,26,,arrived,,arrived,616.8511233487275,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",616.9474612075632,5,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",617.1472224084464,2,,
Car 87,,,,,,gave_up,8,"no alternate charger available, gave up",617.2849182934573,,,
Car 154,,,,87,,arrived,,arrived,617.6311227486516,,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.0720200005588,5,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.1146792251171,5,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",618.1164581074511,12,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.326186022775,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",618.5059159929218,9,,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",618.9599531567383,8,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",619.1020643169999,14,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",619.3135584936199,15,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",619.443991556779,0,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",619.8095396016606,8,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",619.8364462867122,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",619.9425329238998,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",620.0415372815303,5,,
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",620.637882166052,0,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",620.8689069511667,4,,
Car 155,,,,32,,arrived,,arrived,620.873070481662,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",621.8511233487275,11,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",621.9712150811072,2,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",622.3212634649244,7,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",622.5799494907307,12,,
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",622.6311227486516,7,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",622.6350563767701,10,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",622.8358612559512,13,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",623.5888899436264,13,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",623.5898122043391,12,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",623.7715175092134,13,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",623.9604200489468,6,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",624.0030792735051,9,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",624.6744457096883,6,,
Car 114,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",625.0327559260693,13,,
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",625.1045249884721,11,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.6533554230778,3,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",625.6925435482111,6,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",625.873070481662,11,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",625.9083058560275,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",626.0426366796536,12,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",626.7518009053147,6,,
Car 101,98.0,1,6,,,done,,done charging,627.2740469164885,,,304.0075675212518
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",627.4099384581411,8,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",627.5312362865972,2,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",627.5828842242571,2,,
Car 156,,,,54,,arrived,,arrived,627.7763393322348,,,
Car 150,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),627.8327447442455,,20.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",628.5966506389502,10,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",628.6125225456318,6,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",629.0233160522861,6,,
Car 157,,,,2,,arrived,,arrived,629.1411134294533,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.1482546519532,4,,
Car 123,83.0,10,15,,,done,,done charging,629.1825939267934,,,114.86945504744664
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",629.2352236690233,5,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.4581139356803,4,,
Car 119,96.0,308702,1,,,done,,done charging,629.5447032091718,,,99.80849291607737
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",629.8064131549048,9,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",630.1003611961424,0,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",630.1505025638046,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.2958993195666,3,,
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",630.3293686606114,6,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",630.7712291955709,15,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",630.9169816046418,14,,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",631.0196543375803,2,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",631.1853414478499,4,,
Car 114,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",631.4117409806605,10,,
Car 106,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",631.9269530115591,7,,
Car 120,97.0,3,9,,,done,,done charging,631.9641609065195,,,52.8876363282298
Car 147,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),631.9641609065195,,26.165587962102222,
Car 125,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),632.1502142501621,,50.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",632.7763393322348,1,,
Car 158,,,,33,,arrived,,arrived,632.8194535257147,,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",632.9670755678716,9,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",633.8862608378291,2,,
Car 96,87.0,10,15,,,done,,done charging,633.9105006201543,,,312.77899243529237
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",634.0427215243299,8,,
Car 140,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",634.0760688687145,6,,
Car 95,102.0,9,14,,,done,,done charging,634.0788417807312,,,415.93474579917813
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",634.1411134294533,4,,
Car 71,82.0,91,8,,,done,,done charging,634.4113706876507,,,477.7095986648747
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",634.4850506873382,0,,
Car 111,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),634.5273518680397,,65.0,
Car 77,115.0,1,6,,,done,,done charging,634.668887536958,,,485.9693802717032
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),634.668887536958,,24.95325729276908,
Car 159,,,,71,,arrived,,arrived,634.8396495812335,,,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),634.9996564877925,,65.0,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",635.0416014705148,2,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",635.1236237174113,0,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",635.5595255011307,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",635.7510390519124,11,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.8779890482864,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",636.0351952675964,12,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.0373693012285,3,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",636.0608983356395,12,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",636.1041128319891,2,,
Car 76,79.0,7,12,,,done,,done charging,636.5361808819397,,,451.29479564640945
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",636.7176750835412,12,,
Car 149,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),637.0015477399915,,25.0,
Car 154,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),637.72322767107,,15.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",637.8194535257147,11,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",637.8476707832804,7,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.7539441985879,4,,
Car 160,,,,73,,arrived,,arrived,638.8462166519336,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",638.8770458000329,1,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",638.8915742559024,2,,
Car 161,,,,49,,arrived,,arrived,638.9815289580745,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.3443385760397,3,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",639.502627713542,10,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",639.8396495812335,11,,
Car 162,,,,68,,arrived,,arrived,640.298575434246,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",640.4515469396061,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",640.7438978294125,8,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",640.8867919596332,14,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",641.0005077569325,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",641.1416152298505,11,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",641.1633348103318,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",641.3009954827926,10,,
Car 163,,,,11,,arrived,,arrived,641.4529773813421,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",641.6298658225944,6,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",641.7657158940721,12,,
Car 164,,,,27,,arrived,,arrived,642.2681744404022,,,
Car 117,75.0,307905,3,,,done,,done charging,642.2754706632142,,,318.6912544553779
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),642.2754706632142,,17.66750590561037,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.2939663933097,3,,
Car 105,79.0,308440,0,,,done,,done charging,642.7819249045981,,,355.17279174772494
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),642.7819249045981,,17.945688473796167,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",642.9596341558143,4,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.3662857089743,3,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",643.6421139717592,9,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",643.7408331042777,7,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",643.8462166519336,10,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",643.9815289580745,5,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",644.4504551832396,8,,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",644.7881343142592,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.0814278172229,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",645.298575434246,1,,
Car 106,,,,,,gave_up,4,"no alternate charger available, gave up",645.3567285985471,,,
Car 109,68.0,3,9,,,done,,done charging,645.4818635370428,,,513.8472988701685
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",645.6161761905115,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",645.6808070278785,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.8359280382102,3,,
Car 165,,,,68,,arrived,,arrived,646.1848483894571,,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",646.4529773813421,14,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",646.9879845145675,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",647.2261615904495,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",647.2681744404022,11,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.3531883716523,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",647.5575925748738,1,,
Car 166,,,,5,,arrived,,arrived,647.8575568005014,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",647.9543095124935,12,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",648.6299118905383,1,,
