car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 350,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",748.1731747636431,0,,
Car 348,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",748.5931493787137,15,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",748.6779179414012,6,,
Car 250,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",748.680089180617,7,,
Car 403,,,,28,,arrived,,arrived,748.7296132549076,,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",748.8678387838924,14,,
Car 385,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",749.0387956280584,28,,
Car 400,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",749.0649291152541,19,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.0678125321665,3,,
Car 216,88.0,14,19,,,done,,done charging,749.0908193650378,,,572.9184181796277
Car 362,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",749.2857468727998,11,,
Car 400,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),749.4842422985752,,5.0,
Car 249,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",749.5948776842865,5,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",749.5965219585062,28,,
Car 189,49.0,5,5,,,done,,done charging,749.6079648161905,,,502.1035097346754
Car 370,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),749.6079648161905,,33.544751852165405,
Car 197,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",749.6762568211458,4,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",749.6809603802907,15,,
Car 404,,,,79,,arrived,,arrived,749.7043350429607,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",749.7347679750404,16,,
Car 380,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",749.96277396252,15,,
Car 311,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",750.0374482886774,8,,
Car 405,,,,8,,arrived,,arrived,750.0539771734336,,,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",750.0785661206783,11,,
Car 377,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",750.2933746910228,18,,
Car 378,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",750.5477522304301,5,,
Car 260,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",750.6083039922737,10,,
Car 406,,,,54,,arrived,,arrived,750.7015025520124,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",750.8106475161591,22,,
Car 407,,,,37,,arrived,,arrived,750.9033482576006,,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",750.9034593183646,29,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",751.1252841094126,18,,
Car 384,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",751.1810864122747,21,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",751.230195105459,22,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",751.2416454002041,20,,
Car 402,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",751.299017338503,19,,
Car 262,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 8 (fid=3)",751.3829522569595,8,,
Car 355,72.0,19,24,,,done,,done charging,751.5271069723894,,,51.62177175784549
Car 388,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),751.5271069723894,,15.5727212560937,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",751.7167222854181,22,,
Car 408,,,,54,,arrived,,arrived,751.7221043932028,,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",751.7797256824095,16,,
Car 276,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",751.7814170042541,10,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",751.7833172498077,10,,
Car 327,69.0,12,17,,,done,,done charging,751.9946449133305,,,263.2217692732351
Car 369,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),751.9946449133305,,38.19347753559805,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",752.0149962129311,25,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",752.0389950171057,24,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",752.1862947813436,1,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",752.2187887284074,9,,
Car 251,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",752.3134955112446,15,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",752.4105957497525,11,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",752.4204795465728,18,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.4547165724339,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.4550602484147,3,,
Car 368,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",752.530453686648,18,,
Car 175,,,,,,gave_up,13,"no alternate charger available, gave up",752.5470013566327,,,
Car 387,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",752.5844719759547,19,,
Car 207,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",752.7637433064268,29,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",752.9496209434506,10,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.9698381645348,3,,
Car 345,80.0,8,13,,,done,,done charging,753.1589745031396,,,114.86945504744664
Car 405,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),753.1589745031396,,3.1049973297059523,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",753.1701184546532,22,,
Car 255,79.0,9,14,,,done,,done charging,753.5896730827565,,,370.48858213077926
Car 399,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),753.5896730827565,,8.186922942647584,
Car 409,,,,30,,arrived,,arrived,753.6244460692793,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",753.6461463690998,25,,
Car 382,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",753.7240423455277,28,,
Car 403,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",753.7296132549076,19,,
Car 352,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",753.9099713703165,11,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",754.095991440368,14,,
Car 410,,,,51,,arrived,,arrived,754.1710409758676,,,
Car 383,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 10 (fid=4)",754.1733617070189,10,,
Car 411,,,,65,,arrived,,arrived,754.2739616530528,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",754.3314387137306,20,,
Car 354,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",754.3961259983706,11,,
Car 373,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",754.438182036489,15,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",754.5158320035634,11,,
Car 385,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",754.58564980497,18,,
Car 209,56.0,91,9,,,done,,done charging,754.632675536315,,,520.6154241061007
Car 205,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),754.632675536315,,148.42109077641192,
Car 404,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",754.7043350429607,2,,
Car 348,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",755.1280607349303,23,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",755.3136814133859,1,,
Car 337,84.0,2,7,,,done,,done charging,755.4470688113582,,,181.94556477237415
Car 263,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),755.4470688113582,,131.07338358264542,
Car 412,,,,55,,arrived,,arrived,755.6746682904541,,,
Car 406,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",755.7015025520124,23,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",755.9033482576006,5,,
Car 331,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",756.0599454348819,14,,
Car 377,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",756.1232467374128,26,,
Car 346,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",756.179957680185,8,,
Car 349,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",756.3472278561862,5,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",756.4015795879066,21,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",756.4688092487196,2,,
Car 371,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",756.5247106658047,15,,
Car 232,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",756.5995052694849,27,,
Car 402,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",756.718330521824,24,,
Car 408,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",756.7221043932028,23,,
Car 413,,,,72,,arrived,,arrived,756.7466953795763,,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",756.8991641084937,21,,
Car 318,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",757.086032449444,12,,
Car 261,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",757.0999259859951,26,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",757.2429622541315,21,,
Car 309,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",757.3000995913225,5,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",757.4355529217179,2,,
Car 396,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",757.5831695372904,29,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",757.6032392669512,27,,
Car 386,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",757.6211569892133,21,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",757.718342753998,7,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",757.7186864299788,21,,
Car 387,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",758.0037851592757,27,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",758.0921188596254,12,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",758.2334643460989,6,,
Car 368,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",758.360325733038,1,,
Car 308,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",758.4862487931431,6,,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",758.5394286186792,16,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",758.6244460692793,22,,
Car 384,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",758.7192809876408,16,,
Car 414,,,,70,,arrived,,arrived,758.7849105385553,,,
Car 415,,,,4,,arrived,,arrived,758.9303755404512,,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",758.9441218158628,26,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",758.9616937243236,5,,
Car 229,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",759.0457799154361,4,,
Car 403,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",759.1489264382286,24,,
Car 410,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",759.1710409758676,12,,
Car 350,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",759.252307145382,12,,
Car 382,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",759.2708965224392,24,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",759.2739616530528,13,,
Car 235,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 8 (fid=3)",759.9250190026261,8,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",759.9681457571742,29,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",760.0141856740896,16,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",760.134806736304,18,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",760.1898753073938,4,,
Car 215,,,,,,gave_up,20,"no alternate charger available, gave up",760.4819379923379,,,
Car 336,71.0,11,16,,,done,,done charging,760.6173867352329,,,186.630531106432
Car 384,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),760.6173867352329,,30.464359014658612,
Car 412,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",760.6746682904541,19,,
Car 416,,,,73,,arrived,,arrived,760.8981873364481,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",760.9210203033177,10,,
Car 310,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",761.089061583054,28,,
Car 417,,,,38,,arrived,,arrived,761.190787839492,,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",761.2222021841117,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",761.3509705743538,20,,
Car 207,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",761.364554046412,28,,
Car 418,,,,37,,arrived,,arrived,761.5534178761689,,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",761.6463876950186,11,,
Car 413,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",761.7466953795763,19,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",761.7917483059886,14,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.795282730087,3,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",761.826528747303,10,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",761.9135194335039,29,,
Car 311,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",761.9543432440109,6,,
Car 419,,,,37,,arrived,,arrived,762.0769597744685,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",762.1075465166298,22,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",762.1858786117776,28,,
Car 406,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",762.3964991742599,19,,
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",762.5948567910984,11,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.6586628100401,3,,
Car 420,,,,7,,arrived,,arrived,763.0291958020506,,,
Car 232,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",763.0810334244185,18,,
Car 396,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",763.1300237142019,13,,
Car 402,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",763.2729781005075,0,,
Car 401,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",763.3329108414272,23,,
Car 408,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",763.4171010154504,19,,
Car 364,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",763.4337665742305,0,,
Car 385,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",763.4837549931979,5,,
Car 291,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",763.4877786077506,12,,
Car 352,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",763.4886194573244,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.6254064830384,3,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",763.7392138588585,23,,
Car 414,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",763.7849105385553,19,,
Car 421,,,,80,,arrived,,arrived,763.7937690292199,,,
Car 422,,,,35,,arrived,,arrived,763.8853169496643,,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",763.9303755404512,16,,
Car 409,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",763.9937562333052,27,,
Car 103,100.0,13,18,,,done,,done charging,764.0397261552874,,,520.7710405250273
Car 305,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),764.0397261552874,,93.92906534750853,
Car 423,,,,36,,arrived,,arrived,764.1850869945191,,,
Car 354,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",764.1909946344917,24,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",764.3809691421626,13,,
