car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),737.7853208421332,,1.1455738206651631,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",738.4841707606632,8,,
Car 166,72.0,308108,4,,,done,,done charging,738.6032994732083,,,129.3689439151663
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),738.6032994732083,,65.2334082139032,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",741.0777836688296,12,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",741.1307411626491,10,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",741.4366201997098,1,,
Car 195,,,,64,,arrived,,arrived,741.6816299762337,,,
Car 110,97.0,5,5,,,done,,done charging,742.4166787896509,,,530.6306087546061
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",742.4987746510349,11,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.218575569115,3,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",743.2922960154501,11,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.343680338921,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",743.4923657676586,0,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",743.586246299013,11,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",743.6150275173306,10,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",743.6594828635732,13,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.892618656197,3,,
Car 169,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),744.232080387309,,40.0,
Car 196,,,,77,,arrived,,arrived,744.7081742783804,,,
Car 197,,,,60,,arrived,,arrived,745.1841231197401,,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",745.2170506006546,1,,
Car 198,,,,47,,arrived,,arrived,745.6500896197019,,,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",745.6945824437443,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",746.6816299762337,4,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",748.1200045198326,10,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",748.4822017506791,9,,
Car 174,63.0,91,8,,,done,,done charging,748.4854956263293,,,114.34604900940923
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",748.9263843010651,11,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",749.156244837761,11,,
Car 199,,,,32,,arrived,,arrived,749.3965359729633,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",749.4033224033102,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",749.5470728271082,14,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",749.7081742783804,12,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",750.0793873867999,1,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",750.1841231197401,14,,
Car 200,,,,46,,arrived,,arrived,750.2541917273131,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",750.6500896197019,5,,
Car 133,85.0,3,9,,,done,,done charging,750.8575811289863,,,581.2208655466902
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",751.080332336703,0,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",751.6673056398877,2,,
Car 201,,,,53,,arrived,,arrived,751.7360255899964,,,
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",752.5739030468135,9,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",753.0021792965636,2,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",753.0871646515712,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",753.2844143761929,8,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",753.7714174779292,12,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",754.3965359729633,11,,
Car 186,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),754.9457035245993,,25.0,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",755.1383023359408,11,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",755.2541917273131,10,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",755.2917224516982,13,,
Car 195,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),755.4948260592739,,10.0,
Car 202,,,,37,,arrived,,arrived,755.7959400975313,,,
Car 162,105.0,2,7,,,done,,done charging,756.4640541179975,,,177.7326786959198
Car 196,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",756.6326131665984,4,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",756.7360255899964,4,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",757.4972659078412,9,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",757.8645808369229,8,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",758.4711902632963,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",759.2052029771219,10,,
Car 192,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",759.4683245623944,11,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",759.6000561172906,9,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",759.9285413107879,11,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.9919898783471,3,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",760.7959400975313,5,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.326863535023,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",761.4315180801667,5,,
Car 155,102.0,8,13,,,done,,done charging,761.4493273299241,,,293.7267387671005
Car 190,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),761.4493273299241,,18.222236938606216,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",762.255695640424,6,,
Car 148,109.0,9,14,,,done,,done charging,762.401804322767,,,346.92541592379087
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",763.2949425020289,2,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",763.3476605832196,8,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",763.3983549254269,9,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",763.5650669618161,2,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",763.6033075177297,5,,
Car 203,,,,33,,arrived,,arrived,763.9877373873014,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",764.3595903116843,1,,
Car 204,,,,37,,arrived,,arrived,764.8431924542494,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",765.0936030255099,0,,
Car 188,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",765.2059359182356,11,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",765.2556160599112,6,,
Car 154,101.0,308440,0,,,done,,done charging,765.3200098135262,,,347.238631371438
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",765.3554141770896,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",766.5904897165871,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",766.6843401459194,14,,
Car 177,61.0,91,8,,,done,,done charging,766.8650954859652,,,94.68924250340527
Car 182,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),766.8650954859652,,33.25510185911298,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",767.2921345439623,14,,
Car 205,,,,37,,arrived,,arrived,767.409758495412,,,
Car 206,,,,38,,arrived,,arrived,768.2534604483786,,,
Car 161,79.0,9,14,,,done,,done charging,768.509738659043,,,404.7315090001557
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",768.6878094185059,13,,
Car 207,,,,55,,arrived,,arrived,768.7963838030087,,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),768.7963838030087,,0.0,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",768.8842575599449,10,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",768.9877373873014,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",769.4917075661177,13,,
Car 173,48.0,1,6,,,done,,done charging,769.5646152320909,,,327.9332653056076
Car 194,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),769.5646152320909,,23.10280877923833,
Car 208,,,,15,,arrived,,arrived,769.7599991373547,,,
Car 209,,,,54,,arrived,,arrived,769.7834918776377,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",769.8431924542494,5,,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",770.1456531519367,0,,
Car 210,,,,8,,arrived,,arrived,770.2915759751108,,,
Car 202,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),770.3377790542243,,10.0,
Car 152,72.0,3,9,,,done,,done charging,770.7699648828968,,,741.6130154462253
Car 201,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),770.7699648828968,,11.41925804583957,
Car 178,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),771.3798878451777,,45.0,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.8010755166603,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.8897512002756,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",771.9887013906339,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",772.409758495412,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",772.5347473506946,12,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",772.7966801095284,12,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",772.9147036691043,,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",773.2534604483786,5,,
Car 211,,,,20,,arrived,,arrived,773.3038511718095,,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",774.1441324540933,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",774.5239451659425,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",774.7599991373547,11,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",774.7834918776377,1,,
Car 130,91.0,308108,4,,,done,,done charging,774.8758204673711,,,617.8893709329197
Car 210,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",775.2915759751108,14,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",775.4447887689736,13,,
Car 165,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",775.4650739931182,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",775.7315925026375,14,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",777.0647016982243,14,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",777.0981900146999,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",777.1533773818396,1,,
Car 165,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),777.2920651801469,,65.0,
Car 200,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",777.4270755057374,0,,
Car 212,,,,27,,arrived,,arrived,777.9267365849089,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",778.2981585438,14,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",778.3038511718095,1,,
Car 197,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",778.6570006163735,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",779.1418604967666,1,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",779.2122850998701,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",779.3141841407895,9,,
Car 175,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",779.4591862389126,4,,
Car 176,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",779.7211189977464,9,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",780.5438147480538,,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),781.1215155743431,,50.0,
Car 180,58.0,308702,1,,,done,,done charging,781.6988432275222,,,221.54584266575003
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),781.6988432275222,,8.804898722485973,
Car 210,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",781.7114804983376,10,,
Car 213,,,,30,,arrived,,arrived,782.3226686577218,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",782.9267365849089,11,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",783.9285301262075,2,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",784.3850314109424,13,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",784.8895452440227,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",785.1006851482581,13,,
Car 214,,,,4,,arrived,,arrived,785.2226892540317,,,
Car 215,,,,36,,arrived,,arrived,785.5618317990034,,,
Car 198,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",786.0344250497361,14,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",786.347397833632,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",786.4143037992079,11,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",786.9515974521049,13,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",787.3226686577218,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",787.655373325167,10,,
Car 159,107.0,7,12,,,done,,done charging,787.6875249259126,,,480.95400278263025
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",787.6969738541866,13,,
Car 157,100.0,307905,3,,,done,,done charging,787.989137233878,,,334.74049558220474
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",788.0167117865,14,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",788.149267833574,11,,
Car 216,,,,115,,arrived,,arrived,788.2083092728656,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",788.6574935916058,14,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",789.9840617389987,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",790.0177501742816,2,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",790.2226892540317,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",790.4948765341526,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",790.5618317990034,11,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",790.8049359341691,1,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",791.1376368084791,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",791.7165364310514,4,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",792.0952675737617,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.253214364667,3,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",792.4543295729628,11,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),792.516840546231,,15.0,
Car 192,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",793.0360530878778,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",793.2083092728656,1,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",793.3715019753316,1,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",793.543773373555,13,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",795.4331212851203,10,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",795.8724617873867,1,,
