car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",732.4337098654659,1,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",732.4398997011692,4,,
Car 123,,,,10,,arrived,,arrived,732.6345905931988,,,
Car 123,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),732.6345905931988,,0.0,
Car 108,50.0,307904,2,,,done,,done charging,732.9863030174134,,,281.45181287675115
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),732.9863030174134,,7.048007838787839,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",733.2988042307487,4,,
Car 97,81.0,1,6,,,done,,done charging,734.1462329533555,,,459.44316987362953
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),734.1462329533555,,11.378225787548558,
Car 112,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",734.3243666062434,6,,
Car 113,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",735.3492570639823,6,,
Car 122,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",736.0983164838462,6,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",738.8502880143683,1,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",739.0426841011284,0,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",739.9015886307079,9,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",740.5441624928643,2,,
Car 124,,,,4,,arrived,,arrived,742.2083964201113,,,
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),742.2083964201113,,0.0,
Car 109,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",742.5998859936506,5,,
Car 125,,,,69,,arrived,,arrived,743.4725645593696,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",745.1583327559638,2,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",746.1832232137027,2,,
Car 88,97.0,308440,0,,,done,,done charging,746.7754703612144,,,685.1225667880099
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),746.7754703612144,,3.3029058018447586,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",746.9322826335666,2,,
Car 107,,,,,,gave_up,9,"no alternate charger available, gave up",747.1120003137889,,,
Car 86,101.0,2,7,,,done,,done charging,750.4066521954135,,,608.2563423167838
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",750.7142178166531,8,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.3481863172843,3,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",751.4041431441763,8,,
Car 91,77.0,308108,4,,,done,,done charging,751.9678228657156,,,748.4818789739094
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.0319418710097,3,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.3730767750233,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.1221361948872,3,,
Car 126,,,,8,,arrived,,arrived,754.5571768818925,,,
Car 127,,,,62,,arrived,,arrived,756.3803050652531,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",756.6118124988484,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",757.0464434403709,7,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",757.2955680525738,6,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",757.6367029565873,4,,
Car 128,,,,30,,arrived,,arrived,758.0999945946875,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",758.3857623764512,5,,
Car 106,49.0,91,9,,,done,,done charging,759.3075817514908,,,476.59442592252344
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",759.5571768818925,1,,
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.1342823451006,,35.0,
Car 127,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",761.3803050652531,6,,
Car 103,65.0,3,8,,,done,,done charging,761.401630890042,,,514.0168033371996
Car 114,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),761.401630890042,,33.17403507817619,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",763.0999945946875,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",763.5017584455152,5,,
Car 115,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",763.5742875715423,9,,
Car 109,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),765.5393222408536,,40.0,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",766.1591728028395,7,,
Car 129,,,,78,,arrived,,arrived,768.0447954212509,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",768.1122902393124,8,,
Car 116,55.0,91,9,,,done,,done charging,769.6009608819423,,,106.24032324567185
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",770.5654060483731,0,,
Car 115,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),770.6917009814408,,30.0,
Car 80,117.0,308108,4,,,done,,done charging,771.2531759109089,,,482.5062983451007
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",772.2142712149735,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4364820935807,3,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",772.7619572027987,9,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",773.0447954212509,8,,
Car 113,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),774.5889483898275,,45.0,
Car 98,120.0,1,6,,,done,,done charging,775.3616341133084,,,668.6421420727722
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",775.6454512285575,8,,
Car 110,65.0,308440,0,,,done,,done charging,776.1641747635306,,,351.8807838691209
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),776.1641747635306,,25.041585404690295,
Car 130,,,,91,,arrived,,arrived,776.2181495186749,,,
Car 131,,,,65,,arrived,,arrived,777.6618768143767,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",777.7001082751448,1,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.404124776294,3,,
Car 132,,,,9,,arrived,,arrived,778.8309990388361,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",780.9723599942016,0,,
Car 130,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",781.2181495186749,7,,
Car 133,,,,31,,arrived,,arrived,782.3627224250815,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",782.6618768143767,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",783.6677509578581,5,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",783.8309990388361,8,,
Car 129,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",784.8402890921631,0,,
Car 134,,,,4,,arrived,,arrived,786.055274471338,,,
Car 134,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),786.055274471338,,0.0,
Car 135,,,,68,,arrived,,arrived,786.0900131624502,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",787.3627224250815,2,,
Car 121,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",787.4409448994696,9,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",788.0451407057036,4,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",789.2042244849109,6,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),789.6479251056628,,10.0,
Car 136,,,,35,,arrived,,arrived,790.8190740917813,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",791.0900131624502,1,,
Car 104,102.0,307905,3,,,done,,done charging,791.1027519782645,,,552.6725915774059
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",791.2169901717966,0,,
Car 137,,,,27,,arrived,,arrived,791.9613474280238,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",792.7958126618912,6,,
Car 138,,,,87,,arrived,,arrived,793.249756278979,,,
Car 120,72.0,2,7,,,done,,done charging,794.1835222566891,,,49.4834499503244
Car 117,61.0,1,6,,,done,,done charging,795.1462329533555,,,273.00799904866005
Car 139,,,,72,,arrived,,arrived,795.5951933875699,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",795.6264927097483,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",795.8190740917813,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",795.84739462978,0,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),796.0681542871957,,20.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",796.6637417598527,1,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.6992099239748,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",796.9613474280238,5,,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),796.9628361055388,,10.0,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",798.249756278979,7,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",799.2004657898486,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",799.3274427991951,8,,
Car 121,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",799.5583583093681,7,,
Car 138,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),800.0767474660078,,5.0,
Car 105,117.0,3,8,,,done,,done charging,800.5054917293553,,,548.9050254555978
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",800.5951933875699,1,,
Car 140,,,,63,,arrived,,arrived,801.017638043792,,,
Car 141,,,,4,,arrived,,arrived,801.5133180786961,,,
Car 123,69.0,5,5,,,done,,done charging,801.6345905931988,,,308.35368352632383
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),801.6345905931988,,6.118129807755054,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",803.0748643721618,4,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",804.7741943872511,6,,
Car 112,45.0,308108,4,,,done,,done charging,805.1342823451006,,,650.3918948751025
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.1555615906746,3,,
Car 142,,,,19,,arrived,,arrived,805.537129918009,,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),805.9262438631213,,25.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",806.017638043792,1,,
Car 111,107.0,308702,1,,,done,,done charging,806.0337863978693,,,30.763536663362352
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),806.0337863978693,,7.328140382900983,
Car 131,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),806.1508954668847,,15.0,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",806.3853494963969,4,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",806.4045779402471,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",806.5133180786961,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",807.4499453774379,1,,
Car 143,,,,32,,arrived,,arrived,810.2181903125933,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",810.4191877722386,6,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",810.537129918009,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.6882451679941,3,,
Car 124,70.0,5,5,,,done,,done charging,812.2083964201113,,,74.00372403072134
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",812.9881338963561,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",814.5727514012119,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",815.068431436116,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",815.2181903125933,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",815.5603980048363,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",815.9518713495581,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",816.62537816518,1,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",816.6381241895359,4,,
Car 109,53.0,2,7,,,done,,done charging,818.5393222408536,,,480.6408020410955
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",818.6475825454074,2,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",818.766036983295,7,,
Car 144,,,,13,,arrived,,arrived,818.8155431901193,,,
Car 127,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),820.3688213832542,,35.0,
Car 118,96.0,308702,1,,,done,,done charging,821.5070908470003,,,99.80849291607737
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),821.5070908470003,,2.691547656880971,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",822.1580617424995,5,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",822.6832040286104,8,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",823.1788840635145,8,,
Car 145,,,,37,,arrived,,arrived,823.8958983735216,,,
Car 145,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),823.8958983735216,,0.0,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",824.4895036804954,2,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.5546778114865,3,,
Car 125,80.0,308440,0,,,done,,done charging,826.7754703612144,,,50.96015061371372
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",827.4243278071211,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",828.4893079674648,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",829.8183039930506,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.1353619235529,3,,
Car 146,,,,72,,arrived,,arrived,830.299593911605,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),830.299593911605,,0.0,
Car 119,98.0,307904,2,,,done,,done charging,830.9863030174134,,,231.78718926312985
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),830.9863030174134,,32.99066632228664,
Car 134,47.0,1,6,,,done,,done charging,833.055274471338,,,194.59952929982626
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",834.3017545255418,8,,
Car 140,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",834.5066566963,6,,
Car 141,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",835.0023367312041,6,,
Car 147,,,,77,,arrived,,arrived,835.1089237197199,,,
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),835.1089237197199,,0.0,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",835.2757072980806,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",835.3989881051169,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",837.0444213248848,8,,
Car 148,,,,4,,arrived,,arrived,839.2941089233501,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",841.3224202028167,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",841.6051784980583,5,,
Car 128,47.0,1,6,,,done,,done charging,843.0681542871957,,,345.43950838629104
Car 148,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),843.0681542871957,,3.77404536384563,
Car 149,,,,13,,arrived,,arrived,843.4830566295899,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.781840312712,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",845.3406228460203,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",845.8363028809244,2,,
Car 135,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",846.097248196454,9,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",848.4830566295899,0,,
Car 130,59.0,308108,4,,,done,,done charging,848.6479251056628,,,184.12729320064642
Car 136,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",848.8399149957969,9,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",849.0454664942761,7,,
Car 138,50.0,2,7,,,done,,done charging,850.0767474660078,,,158.8734427914548
Car 150,,,,32,,arrived,,arrived,850.165476365848,,,
Car 151,,,,117,,arrived,,arrived,850.4891690670864,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.5304764073409,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.026156442245,3,,
