car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.2577038996012,2,,
Car 161,118.0,33,10,,,done,,done charging,1242.4010574768222,,,641.4121455655553
Car 203,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1242.4010574768222,,43.80548164135075,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1242.4554100006376,9,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.4695952166162,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.5522198276026,4,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.8250668659448,4,,
Car 216,,,,23,,arrived,,arrived,1247.2432489588414,,,
Car 184,84.0,308108,4,,,done,,done charging,1247.9606659030421,,,445.63761960920004
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.9606659030421,,50.88597622918746,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1248.2800962514414,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1248.5007751384685,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1248.916394486181,6,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1250.0184011190192,8,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7638369142326,3,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.4880885609405,5,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1252.2432489588414,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.8927616806811,7,,
Car 187,53.0,60,6,,,done,,done charging,1254.8292998274264,,,520.7710405250274
Car 212,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.8292998274264,,22.883716319725863,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1255.2874997953516,2,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1255.3475367121969,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1256.0274630957967,6,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1256.3118006647976,10,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.8372626373618,3,,
Car 217,,,,1,,arrived,,arrived,1257.9767164886257,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1258.5961632796657,9,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1259.51727758246,7,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.5797364577347,3,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.9767164886257,3,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.100888818926,4,,
Car 206,53.0,31,7,,,done,,done charging,1263.2824407605158,,,249.7316785358544
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1263.776714865995,,25.0,
Car 218,,,,16,,arrived,,arrived,1264.0150722691085,,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1264.4208495304695,0,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1265.0432795662332,8,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.045956440121,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1266.843362639299,7,,
Car 180,94.0,308702,1,,,done,,done charging,1267.5500586247392,,,450.6948458173582
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.859539206555,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1268.2403426701899,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1269.0150722691085,5,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1270.3123782425655,2,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1271.623358665178,,,
Car 191,119.0,30,9,,,done,,done charging,1271.8758628596443,,,255.96523193793766
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1272.4525539438257,10,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.123165388119,4,,
Car 196,85.0,308440,0,,,done,,done charging,1273.355143088719,,,465.61670218752363
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1273.355143088719,,23.68135111634092,
Car 183,89.0,31,7,,,done,,done charging,1274.4960965761734,,,616.7237687386388
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1274.4960965761734,,15.939322003030156,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1276.762812516442,6,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1278.2788512816862,6,,
Car 185,78.0,32,8,,,done,,done charging,1278.603576191099,,,745.4256176242
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1281.1840328452613,8,,
Car 214,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1281.4531315215936,,35.0,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1281.6456352343712,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.8844176537689,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1285.9853808776206,0,,
Car 219,,,,124,,arrived,,arrived,1286.0371950637814,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1286.3080403032059,1,,
Car 178,116.0,30,9,,,done,,done charging,1286.4016310610211,,,508.737999585339
Car 193,113.0,73,5,,,done,,done charging,1288.022184864804,,,355.07350303365035
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1288.148043835333,4,,
Car 200,98.0,32,8,,,done,,done charging,1288.260418744247,,,69.33223422451529
Car 220,,,,37,,arrived,,arrived,1290.7484789190823,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1290.7484789190823,,0.0,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1291.0371950637814,7,,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1291.9724929226622,,15.0,
Car 192,115.0,307904,2,,,done,,done charging,1294.9490807952682,,,317.3303963813677
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1295.6132164098776,5,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",1296.6705136815851,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1298.91050115575,9,,
Car 219,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1299.7351874065537,,10.0,
Car 212,48.0,60,6,,,done,,done charging,1302.8292998274264,,,300.507144583543
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1304.8769954224554,1,,
Car 221,,,,85,,arrived,,arrived,1306.5951742727634,,,
Car 213,47.0,31,7,,,done,,done charging,1310.776714865995,,,351.82741033640303
Car 211,94.0,60,6,,,done,,done charging,1311.2705695563227,,,195.7433552035399
Car 222,,,,17,,arrived,,arrived,1311.4706373413956,,,
Car 222,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1311.4706373413956,,0.0,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1311.5951742727634,2,,
Car 223,,,,62,,arrived,,arrived,1312.8794963392836,,,
Car 223,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1312.8794963392836,,0.0,
Car 224,,,,34,,arrived,,arrived,1313.1205734756063,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1313.7980673293985,7,,
Car 198,81.0,33,10,,,done,,done charging,1313.912076692,,,704.8723014935332
Car 217,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1314.501468928383,,35.0,
Car 186,106.0,308108,4,,,done,,done charging,1314.5131755074574,,,650.3918948779747
Car 199,67.0,308108,4,,,done,,done charging,1314.9606659030421,,,519.2164786910533
Car 205,83.0,308440,0,,,done,,done charging,1315.3580249970423,,,541.342313726077
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1315.3580249970423,,2.2374515214360144,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.1013072873948,3,,
Car 216,46.0,31,7,,,done,,done charging,1320.4960965761734,,,325.9975964429359
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1325.364933468959,6,,
Car 221,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1329.3834268132832,,15.0,
Car 194,112.0,73,5,,,done,,done charging,1330.688173519046,,,429.76894309791703
Car 225,,,,61,,arrived,,arrived,1331.7511603103296,,,
Car 215,59.0,308440,0,,,done,,done charging,1332.355143088719,,,593.0866829917077
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1336.7511603103296,5,,
Car 204,97.0,307905,3,,,done,,done charging,1337.3542779445575,,,505.40601179611247
Car 226,,,,82,,arrived,,arrived,1338.1383280142022,,,
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1338.1383280142022,,0.0,
Car 209,113.0,308702,1,,,done,,done charging,1338.467005365522,,,262.52495816765685
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1339.7803493318493,,5.0,
Car 227,,,,28,,arrived,,arrived,1345.347866766828,,,
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1345.347866766828,,0.0,
Car 214,64.0,32,8,,,done,,done charging,1345.4531315215936,,,486.49206820410643
Car 203,115.0,33,10,,,done,,done charging,1357.4010574768222,,,393.3923966860516
Car 228,,,,34,,arrived,,arrived,1367.9009322337618,,,
Car 229,,,,62,,arrived,,arrived,1370.186518495684,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1372.9009322337618,2,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1375.186518495684,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.237419732655,3,,
Car 228,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1382.5010459142193,,10.0,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1383.2157075172036,2,,
Car 220,93.0,73,5,,,done,,done charging,1383.7484789190823,,,89.51947773328097
Car 226,49.0,308108,4,,,done,,done charging,1387.1383280142022,,,209.66513406538752
Car 230,,,,79,,arrived,,arrived,1390.0426180831803,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1393.8454890570424,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1395.0426180831803,3,,
Car 221,67.0,60,6,,,done,,done charging,1396.3834268132832,,,505.6848719755747
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1399.1091152386066,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1400.3062442647445,0,,
Car 219,102.0,30,9,,,done,,done charging,1401.7351874065537,,,257.2208102796065
Car 218,113.0,308702,1,,,done,,done charging,1404.9724929226622,,,289.9980689309737
Car 224,90.0,308440,0,,,done,,done charging,1405.3580249970423,,,162.7338673552642
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1405.3580249970423,,21.896085427921662,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1409.6590685952585,6,,
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1414.2869041275155,,15.0,
Car 227,72.0,308440,0,,,done,,done charging,1417.347866766828,,,197.2293398759669
Car 223,105.0,60,6,,,done,,done charging,1417.8794963392836,,,108.72370347766685
Car 217,115.0,31,7,,,done,,done charging,1429.501468928383,,,599.9511884000011
Car 222,120.0,307904,2,,,done,,done charging,1431.4706373413956,,,195.70595856928733
Car 231,,,,5,,arrived,,arrived,1432.4572291208,,,
Car 231,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1432.4572291208,,0.0,
Car 225,97.0,73,5,,,done,,done charging,1436.7803493318493,,,368.6833288891986
