car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",618.5451402948545,1,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",618.7846161160201,17,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",618.8814251861206,17,,
Car 114,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",618.957283635043,9,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",619.1737658502562,3,,
Car 167,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",619.2573140609754,12,,
Car 187,,,,10,,arrived,,arrived,619.5207392925598,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",619.5345170497889,12,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",619.5734599149255,8,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",619.6861147808569,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",619.9735640795067,8,,
Car 110,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",619.9764469305538,10,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",620.0866900227329,6,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",620.1888882467226,10,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",620.4004481981547,16,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.5558124207278,3,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",620.799640401182,5,,
Car 188,,,,11,,arrived,,arrived,620.8158530737574,,,
Car 163,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",620.9159123765521,11,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.0627396507558,3,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",621.2074788442121,8,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",621.2096450707533,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",621.4063666037422,17,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",621.562924843854,13,,
Car 108,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",621.9707476224409,7,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",622.2493658915728,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",622.3117500387053,17,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",622.3243950954907,13,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.367056175806,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",622.42750281191,8,,
Car 69,53.0,91,9,,,done,,done charging,622.4832406483025,,,503.3926008992256
Car 186,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),622.4832406483025,,4.718880263313395,
Car 115,113.0,1,6,,,done,,done charging,622.5376617759467,,,242.15229489157974
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),622.5376617759467,,59.5254572563432,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",622.64896745104,11,,
Car 189,,,,77,,arrived,,arrived,622.6781300606165,,,
Car 123,75.0,8,13,,,done,,done charging,622.7744978380144,,,413.9336267823665
Car 156,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),622.7744978380144,,42.8676781453579,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",623.2668760153075,11,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",623.370478632721,14,,
Car 119,113.0,308702,1,,,done,,done charging,623.7646195731097,,,266.8844464230295
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",624.1793497812987,10,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",624.4373920318203,1,,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",624.5207392925598,13,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),625.0492565046206,,25.0,
Car 185,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",625.3215557423266,11,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",625.5982910523776,9,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",625.8156496879642,2,,
Car 188,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",625.8158530737574,11,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",625.8194386022918,17,,
Car 190,,,,86,,arrived,,arrived,625.977007266019,,,
Car 127,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",626.2839884818582,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",626.3263658323199,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.5391292856104,3,,
Car 102,71.0,308108,4,,,done,,done charging,626.8672225848998,,,351.73994448617884
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",627.0111289109509,4,,
Car 168,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",627.04135038748,7,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",627.1300462932996,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",627.6306823573701,17,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",627.6781300606165,12,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",627.7475842459061,8,,
Car 121,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",627.8714819201208,7,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",627.9303707659873,15,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.9812196048862,3,,
Car 175,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",628.1769529545321,11,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",628.3852401100818,12,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",628.4614694873837,5,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),628.7923756287302,,70.0,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",628.7977388094696,4,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",629.0277740971619,8,,
Car 169,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",629.0823363894953,1,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",629.4982927834737,15,,
Car 130,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",629.9808868936066,9,,
Car 191,,,,16,,arrived,,arrived,629.9879953342081,,,
Car 136,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",630.3472174513316,7,,
Car 167,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",630.4178154163812,4,,
Car 192,,,,56,,arrived,,arrived,630.5324247646735,,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",630.8540985973168,5,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",630.899724347151,14,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",630.9000213485946,0,,
Car 190,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",630.977007266019,7,,
Car 158,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",631.0023474803332,17,,
Car 114,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",631.0746970449416,7,,
Car 153,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",631.7970167471963,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",631.8027554671745,1,,
Car 129,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",632.0551122489386,7,,
Car 117,,,,,,gave_up,9,"no alternate charger available, gave up",632.4252822394063,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",632.4354070041603,14,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.4519310219598,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",632.4859518757798,2,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",632.6217659896934,2,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",632.6330764230825,13,,
Car 98,72.0,12,17,,,done,,done charging,632.8800642896729,,,711.7224367959903
Car 131,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),632.8800642896729,,79.01370828565598,
Car 99,117.0,8,13,,,done,,done charging,632.9474860494709,,,437.5529586472858
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",632.9802492072106,14,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",633.1473402867922,12,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",633.2448457864502,9,,
Car 138,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",633.2917303680072,8,,
Car 135,117.0,308440,0,,,done,,done charging,634.1268622402613,,,147.43537004618995
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),634.1268622402613,,3.5944374755878243,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.1403339264236,3,,
Car 193,,,,72,,arrived,,arrived,634.2168342147108,,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",634.2170068102708,5,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",634.2925192016647,13,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",634.3498695357717,16,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",634.6025689488345,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",634.8625084019104,2,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",634.9879953342081,0,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",635.1598260953568,4,,
Car 122,88.0,3,8,,,done,,done charging,635.2306624297357,,,340.5098499912383
Car 165,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),635.2306624297357,,39.94308986293652,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",635.4005232094288,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",635.6474420218201,14,,
Car 149,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",635.877277838065,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",635.9171880009786,4,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",635.9415082415865,6,,
Car 170,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",636.2385884554485,11,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",636.7473195336195,9,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",637.0801447518118,11,,
Car 109,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),637.2278871412844,,80.0,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",637.3196288703778,10,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",637.4736846580743,12,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",637.8039984530477,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",637.9016882319703,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",638.3403310703478,16,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",638.5060095042418,13,,
Car 120,87.0,1,6,,,done,,done charging,638.8442548532582,,,419.7635025576588
Car 153,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),638.8442548532582,,51.2132719563416,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",639.2168342147108,16,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",639.4039601079877,16,,
Car 152,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",639.5710369135957,9,,
Car 132,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",639.8015316335681,9,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",639.8197585503882,4,,
Car 194,,,,27,,arrived,,arrived,639.9574516967209,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",640.0685523374474,8,,
Car 160,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",640.0717791750102,4,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",640.1054068586589,0,,
Car 195,,,,68,,arrived,,arrived,640.4491808548119,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.8106361142393,3,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",640.9309498624373,9,,
Car 82,65.0,2,7,,,done,,done charging,641.0658205603307,,,629.3913994878878
Car 136,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),641.0658205603307,,79.20881698222229,
Car 176,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",641.1728271663634,17,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",641.264898284265,16,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",641.5421632327234,14,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",641.762610495316,9,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",641.8513400017108,1,,
Car 196,,,,79,,arrived,,arrived,642.2413885398042,,,
Car 138,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",642.3794836692225,15,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",642.3961822047611,0,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",642.5199724009378,14,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",642.9304473172851,12,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",642.9638456388525,11,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",643.0078974412468,1,,
Car 158,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",643.071799943195,15,,
Car 93,54.0,3,8,,,done,,done charging,643.1562074813677,,,456.57438910360145
Car 130,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",643.2943322246862,10,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",643.3068716769407,14,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.3686414165418,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",643.4833300909414,13,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",643.5743107206482,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",644.4067828530069,12,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",644.5044726319295,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.5714331900745,3,,
Car 66,80.0,2,7,,,done,,done charging,644.7065569000088,,,529.8638094829348
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",644.9574516967209,11,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",645.4491808548119,16,,
Car 147,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",645.5686937571063,8,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",645.5922101110389,16,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",646.0742622958034,6,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",646.222697427491,0,,
Car 175,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",646.411881193932,9,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",646.4413774438615,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",646.4820878858187,17,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",646.7341085104407,2,,
Car 163,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),646.892005005137,,45.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",646.902409373395,17,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",646.9452818904109,13,,
