car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",768.8779653603158,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.8802542280295,3,,
Car 129,,,,50,,arrived,,arrived,770.6840338203218,,,
Car 130,,,,61,,arrived,,arrived,771.1351602536246,,,
Car 105,79.0,3,9,,,done,,done charging,771.2552517146593,,,434.88920660293024
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),771.2552517146593,,12.650773792351515,
Car 113,68.0,308108,4,,,done,,done charging,771.8998654026005,,,240.73257720431047
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",772.2805729868214,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",775.1438804095935,7,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",775.4656026486399,4,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",775.6840338203218,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",776.1351602536246,6,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),777.0683870485991,,45.0,
Car 104,115.0,1,6,,,done,,done charging,778.265943376619,,,226.10647638976275
Car 131,,,,51,,arrived,,arrived,778.5604541847979,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",779.8467768989326,6,,
Car 132,,,,33,,arrived,,arrived,779.9579968841681,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",780.8356863442414,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.041272200617,3,,
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),781.5179999700422,,5.0,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",783.4553220652435,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",783.5604541847979,6,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),783.9461389716398,,10.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",784.9579968841681,0,,
Car 133,,,,37,,arrived,,arrived,785.3482449763396,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",786.304898382181,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",786.969126403345,4,,
Car 134,,,,38,,arrived,,arrived,788.7903817501189,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",790.3482449763396,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",791.4118336757574,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",791.7107067012174,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",792.5110887751224,9,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",793.0684495115665,5,,
Car 116,54.0,307905,3,,,done,,done charging,793.2753596499189,,,334.74049558220474
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",793.7903817501189,1,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",794.8205058943045,2,,
Car 135,,,,59,,arrived,,arrived,796.3386080481912,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",796.9482008657262,0,,
Car 122,49.0,308440,0,,,done,,done charging,797.3947373108554,,,144.90654047807305
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.601687237078,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),797.865313418642,,15.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",798.9033583337596,0,,
Car 136,,,,11,,arrived,,arrived,800.3087256163897,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),800.3087256163897,,0.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",801.3386080481912,7,,
Car 137,,,,38,,arrived,,arrived,801.6795739813635,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",802.3454951075388,0,,
Car 138,,,,115,,arrived,,arrived,802.6200448671229,,,
Car 108,68.0,91,8,,,done,,done charging,802.9589580730894,,,595.9974550084305
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.3266389089358,3,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",803.3450549248428,7,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",803.6256328220337,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",803.8543994842597,9,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",806.6795739813635,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",807.013810961158,9,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",807.5053841761934,8,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",807.6200448671229,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",807.9413924481504,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",808.5902650904999,5,,
Car 139,,,,32,,arrived,,arrived,809.9593470399673,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",810.4559477349372,6,,
Car 112,62.0,308108,4,,,done,,done charging,811.2686658648282,,,482.57987885109924
Car 102,119.0,3,9,,,done,,done charging,812.0915785362699,,,483.6930167874318
Car 125,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),812.0915785362699,,31.44168538109807,
Car 120,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),814.5062268734357,,40.0,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",814.8548410516196,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",814.9593470399673,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",815.2346873387835,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",815.5817437485077,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",815.7304974945214,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.7889396623349,3,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),816.4576254515788,,40.0,
Car 140,,,,39,,arrived,,arrived,817.6178982572903,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",818.8372636288476,6,,
Car 141,,,,61,,arrived,,arrived,819.8411066983574,,,
Car 115,104.0,5,5,,,done,,done charging,820.6483582463786,,,148.86565000518124
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),820.6483582463786,,29.878449483956842,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",820.7349994452078,2,,
Car 117,75.0,307904,2,,,done,,done charging,820.9960685873795,,,317.3303963813677
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),820.9960685873795,,6.700234048518951,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",821.052565843899,6,,
Car 142,,,,73,,arrived,,arrived,821.6758049670536,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",822.6178982572903,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",823.3451399661819,6,,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",823.545573087382,2,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",824.8411066983574,6,,
Car 143,,,,53,,arrived,,arrived,826.4938855271186,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",826.6758049670536,1,,
Car 144,,,,3,,arrived,,arrived,826.9211382633897,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.9248530065283,3,,
Car 145,,,,52,,arrived,,arrived,827.1613547780298,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.2182768726668,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",827.2587562368403,9,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",829.671229778568,2,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.4572176356743,3,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",831.4938855271186,9,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9211382633897,3,,
Car 146,,,,12,,arrived,,arrived,832.0432084066381,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",832.1613547780298,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",832.1884791880924,9,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",832.4819030542309,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",833.4518644070107,4,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",833.6241916764525,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",835.2309183244736,0,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",835.6750728480778,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.8610833398885,3,,
Car 119,96.0,308702,1,,,done,,done charging,836.5003798869755,,,99.80849291607737
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",836.7208438172383,9,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0432084066381,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",837.1847644449538,6,,
Car 147,,,,10,,arrived,,arrived,837.5889530089779,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",838.0927223865607,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.3512083393504,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",838.6880934471723,5,,
Car 148,,,,26,,arrived,,arrived,839.3032620244109,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.814045237773,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",841.1247095214526,4,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.3032438979702,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",842.3068345882022,6,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",842.4462374387489,6,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",842.5889530089779,9,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",843.341370951872,9,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",843.3909548378952,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",843.5264523390373,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",843.6148345209144,7,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",843.6519809620125,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",844.3032620244109,2,,
Car 114,115.0,2,7,,,done,,done charging,845.0706782686226,,,306.9867245526059
Car 132,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),845.0706782686226,,35.46816975528509,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",845.0776714193371,9,,
Car 107,120.0,2,7,,,done,,done charging,845.6047868782566,,,629.3913994878878
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),846.9262761765644,,15.0,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",848.1843455911585,0,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",848.5130249811435,8,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",849.6471793677048,7,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.8093769126016,3,,
Car 111,73.0,308108,4,,,done,,done charging,850.0683870485991,,,538.4661425083259
Car 126,90.0,1,6,,,done,,done charging,850.7593564878196,,,202.96976209242717
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),850.7593564878196,,12.47915289935031,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",850.8317862302146,9,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.0325853536687,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.6397495233041,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",853.6700065481657,8,,
Car 123,83.0,3,9,,,done,,done charging,854.2552517146593,,,413.93362678236656
Car 147,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),854.2552517146593,,9.870805034769205,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",855.0730030941656,7,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",855.1617670887894,4,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",855.1648236195616,6,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",856.249963767664,8,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",856.4768543200178,7,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",856.5411731932572,7,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),856.7645514887486,,40.0,
Car 149,,,,77,,arrived,,arrived,856.8511233487275,,,
Car 118,92.0,91,8,,,done,,done charging,857.1805671440205,,,246.88698392822712
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",857.2962115352327,5,,
Car 150,,,,2,,arrived,,arrived,857.6311227486516,,,
Car 133,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),858.0769549546927,,45.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",858.9033757048682,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",860.0077982588481,5,,
Car 151,,,,58,,arrived,,arrived,861.8059058007512,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",861.8511233487275,4,,
Car 127,98.0,308702,1,,,done,,done charging,862.0079991398027,,,117.27672218926217
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",862.6272799011267,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",862.6311227486516,4,,
Car 121,115.0,5,5,,,done,,done charging,863.124871175999,,,181.46240868517273
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",863.3038455070465,4,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",863.3844447498157,5,,
Car 141,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),864.4758552071546,,25.0,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),865.4074919146343,,15.0,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",865.670849245408,7,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",865.998789769282,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",866.8059058007512,4,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",868.050959320034,4,,
Car 152,,,,26,,arrived,,arrived,869.1411134294533,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),869.1411134294533,,0.0,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",869.2339071486108,8,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",869.702502839687,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",869.9066299070057,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",870.5649815693153,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.1886433306025,3,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",872.4978404324368,4,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",873.4086902007105,8,,
Car 129,92.0,1,6,,,done,,done charging,873.5179999700422,,,322.6397669506198
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",874.6537437199933,8,,
Car 138,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",874.7446933110252,7,,
Car 153,,,,26,,arrived,,arrived,874.8396495812335,,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",876.4443188316918,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",876.8773235502983,0,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",877.4522695121666,4,,
