car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",572.1234911376555,18,,
Car 139,68.0,1,6,,,done,,done charging,572.1250942424127,,,273.00799904866005
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",572.2516899623611,21,,
Car 107,105.0,308440,0,,,done,,done charging,572.3157620397886,,,146.3692402028181
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),572.3157620397886,,4.025154893509921,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",572.3757405076626,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",572.3918128679445,22,,
Car 196,,,,8,,arrived,,arrived,572.6027206124826,,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",572.6919010645972,14,,
Car 121,96.0,8,13,,,done,,done charging,572.8625810375984,,,51.031920891441445
Car 148,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),572.8625810375984,,37.92525449877155,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",572.9327282114148,10,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",572.9537358893828,19,,
Car 197,,,,6,,arrived,,arrived,573.036503815681,,,
Car 158,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",573.1087324380848,9,,
Car 192,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",574.199120039705,0,,
Car 87,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",574.3199298908339,9,,
Car 193,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",574.3298735741405,0,,
Car 116,54.0,14,19,,,done,,done charging,574.3511130231927,,,403.481727147513
Car 182,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),574.3511130231927,,22.864289681499486,
Car 177,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",574.4186108185896,21,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",574.4429308831069,10,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",575.1859421754156,9,,
Car 198,,,,61,,arrived,,arrived,575.6692104546353,,,
Car 187,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",576.2226635361501,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",576.3791775278906,19,,
Car 199,,,,73,,arrived,,arrived,576.4875089112429,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",576.5845187483619,19,,
Car 171,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",576.5982883127988,15,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",576.6514192003962,17,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",576.8135891470644,6,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",576.8375258291969,2,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",576.8803346784921,7,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",576.957234837374,16,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",577.0660583740388,22,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",577.6027206124826,15,,
Car 173,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",577.7611230319704,14,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",577.8574516464826,9,,
Car 163,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),578.0197795400057,,35.0,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",578.036503815681,16,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",578.0453665865017,21,,
Car 164,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",578.1072898485249,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.6684029013599,3,,
Car 175,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",579.0615293292162,15,,
Car 183,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",579.1130191294275,15,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.1762413932092,3,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",579.1865783628675,0,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",579.298344509011,11,,
Car 189,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",579.3109560171492,0,,
Car 170,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",579.4697129928085,15,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",579.5725390673125,17,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.602870639229,3,,
Car 200,,,,30,,arrived,,arrived,580.2889075614264,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",580.6692104546353,14,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",580.7935145015701,21,,
Car 179,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",580.7949712702,15,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",580.9242680360056,21,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",581.2053094520759,6,,
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",581.4875089112429,16,,
Car 78,51.0,3,9,,,done,,done charging,581.9141970957397,,,566.0646227869793
Car 158,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),581.9141970957397,,38.52411556167624,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",582.1078340621477,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",582.2248944316506,22,,
Car 181,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",582.4353685380647,14,,
Car 180,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",582.5330390583398,15,,
Car 194,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",582.9735719897558,18,,
Car 195,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",583.178913210227,18,,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",583.1998482610575,4,,
Car 177,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",583.4872807616302,0,,
Car 162,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",583.490974668494,11,,
Car 114,111.0,17,22,,,done,,done charging,583.6454885671718,,,31.119556001421792
Car 186,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),583.6454885671718,,21.05128397149531,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",583.9320290829239,18,,
Car 196,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",583.9817056670738,14,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",584.3373901051818,19,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",584.4398675747733,14,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",584.4871574052066,6,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",584.866496820793,6,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",585.0936874272401,8,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.1622100676564,3,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",585.2008999491343,21,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",585.2889075614264,22,,
Car 150,67.0,14,19,,,done,,done charging,585.6792363672964,,,41.573732637234535
Car 84,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",585.7382850044969,20,,
Car 171,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",585.8993201351683,13,,
Car 187,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),585.931784567047,,20.0,
Car 201,,,,58,,arrived,,arrived,586.0547692533157,,,
Car 202,,,,73,,arrived,,arrived,586.4144315351564,,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",586.4165769880254,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",586.5381492364512,19,,
Car 203,,,,14,,arrived,,arrived,586.9781838570914,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",587.0093948431052,14,,
Car 149,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",587.2347163938746,6,,
Car 204,,,,13,,arrived,,arrived,587.2432489588413,,,
Car 133,45.0,12,17,,,done,,done charging,587.4844225645692,,,403.74039618431686
Car 144,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),587.4844225645692,,50.84243103439502,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",587.6523202826037,17,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",587.6866487088901,11,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",587.9185550912848,0,,
Car 192,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",588.2382667892923,16,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",588.3551093517203,18,,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",588.3625611515857,13,,
Car 193,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",588.3690203237278,11,,
Car 205,,,,51,,arrived,,arrived,588.5923405452531,,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",588.7142775065615,10,,
Car 170,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",588.770744815178,19,,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",589.0174314790755,10,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",589.250534703872,13,,
Car 206,,,,38,,arrived,,arrived,589.6536885536021,,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",589.7569637558506,16,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",589.8026326610167,8,,
Car 207,,,,4,,arrived,,arrived,590.261337763181,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",590.4258362492204,6,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",590.5166170232903,10,,
Car 200,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",590.6582177254523,18,,
Car 183,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",590.796632861926,11,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",590.9320330493524,16,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",591.0547692533157,4,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",591.0726872137344,17,,
Car 194,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",591.1918841069394,11,,
Car 195,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",591.3972253274106,21,,
Car 202,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",591.4144315351564,16,,
Car 197,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",591.6346466820678,19,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",591.70179142228,8,,
Car 180,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",591.8340708807093,13,,
Car 208,,,,54,,arrived,,arrived,591.8831894950351,,,
Car 203,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",591.9781838570914,0,,
Car 91,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),592.0130443440977,,105.0,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",592.0290857974339,22,,
Car 154,67.0,5,5,,,done,,done charging,592.1723313639578,,,148.86565000518124
Car 141,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),592.1723313639578,,64.86735432754432,
Car 104,70.0,308702,1,,,done,,done charging,592.2401341949845,,,341.6609080558209
Car 204,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",592.2432489588413,1,,
Car 171,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",592.2783051897595,19,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",592.3608942149843,11,,
Car 179,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",592.4785850026985,12,,
Car 209,,,,68,,arrived,,arrived,592.5854150611187,,,
Car 210,,,,37,,arrived,,arrived,592.6726722221085,,,
Car 211,,,,6,,arrived,,arrived,592.7224480886573,,,
Car 189,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",593.1325436983163,10,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",593.1430046681148,17,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",593.2447923855233,20,,
Car 212,,,,31,,arrived,,arrived,593.5050016175384,,,
Car 205,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",593.5923405452531,12,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),594.4264398967016,,5.0,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",594.6536885536021,5,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",594.6720135222258,18,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",594.741546206177,19,,
Car 174,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",594.9993281441017,1,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",595.261337763181,5,,
Car 213,,,,34,,arrived,,arrived,595.3417196080427,,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",595.5244337101229,1,,
Car 138,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",595.5823025710223,9,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",596.0074115059663,16,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",596.0971481443205,15,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",596.5199255372489,12,,
Car 84,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",596.6068151105976,7,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",596.6320266421618,17,,
Car 131,88.0,6,11,,,done,,done charging,596.8375128876911,,,226.23468890666004
Car 173,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),596.8375128876911,,39.734931181250545,
Car 208,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",596.8831894950351,19,,
Car 87,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",597.2111008371386,7,,
Car 198,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",597.2868863236832,20,,
Car 176,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",597.3983959614599,10,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",597.4694618175471,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",597.5854150611187,19,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",597.6575536532749,12,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",597.6726722221085,5,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",597.7224480886573,16,,
Car 117,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",597.8432735645243,12,,
Car 200,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",597.8456826049461,0,,
Car 214,,,,8,,arrived,,arrived,597.9767164886257,,,
Car 180,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",598.2130559353005,19,,
Car 197,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",598.3334809020827,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",598.475738401752,14,,
Car 212,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",598.5050016175384,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",598.5725783189565,21,,
Car 170,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",598.7294698612232,1,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",598.7891982639514,5,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",598.9078833539968,19,,
Car 202,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",598.944354102989,10,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",599.0423050464867,2,,
