car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7638369142326,3,,
Car 224,,,,34,,arrived,,arrived,1191.4706373413956,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.5951742727634,3,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.6812137055817,8,,
Car 210,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1191.950312381914,,35.0,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.774300808026,9,,
Car 225,,,,61,,arrived,,arrived,1192.8794963392836,,,
Car 226,,,,82,,arrived,,arrived,1193.1205734756063,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1193.9551969537547,10,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1193.9589451687114,10,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.7113337614412,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.9015627544663,6,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.985419306001,9,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1195.0045942144502,10,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.186518495684,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.3340034454818,7,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.0274630957967,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.3066623555158,5,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.4706373413956,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1196.8588004543276,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2296134277829,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.8794963392836,5,,
Car 176,77.0,30,9,,,done,,done charging,1197.966165479542,,,348.0412226989545
Car 213,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1197.966165479542,,34.36717842071221,
Car 227,,,,28,,arrived,,arrived,1197.9767164886257,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.1205734756063,2,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1198.4140265543494,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.9946157173351,7,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1199.7707251928316,8,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.9749599430054,4,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1200.4546716245525,9,,
Car 219,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1200.7205524430246,8,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1200.8101055568047,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1202.493239609347,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.9767164886257,2,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1203.2157075172036,2,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1203.7360731158858,8,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1203.9200560987906,4,,
Car 179,91.0,308702,1,,,done,,done charging,1204.2658710643836,,,598.6886401696181
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.2658710643836,,37.39393272134498,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1204.6980173163197,2,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1205.039823869164,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1205.045956440121,0,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.5704413680935,1,,
Car 195,57.0,73,5,,,done,,done charging,1205.6871562761078,,,351.86187637886076
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1205.6871562761078,,9.778470915304524,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.807124840289,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1205.989651119357,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1206.2116247848417,6,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1206.3368214415302,9,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6267064902377,3,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1208.4974297892575,,,
Car 228,,,,34,,arrived,,arrived,1208.9584177702166,,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1209.005171792218,4,,
Car 229,,,,62,,arrived,,arrived,1210.0426180831803,,,
Car 201,55.0,308440,0,,,done,,done charging,1210.4136433335875,,,647.6618139571849
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.4136433335875,,1.4552255633709592,
Car 230,,,,79,,arrived,,arrived,1210.5810564935468,,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1211.015709455599,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.070751021853,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1211.8159208078503,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.8903326718018,6,,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1212.161507692334,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.313203987519,3,,
Car 198,81.0,308108,4,,,done,,done charging,1213.0359368418988,,,441.14132750683086
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.0359368418988,,54.89331238192949,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.8454890570424,3,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.4915132750366,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.673791972378,5,,
Car 191,119.0,30,9,,,done,,done charging,1214.7489813278162,,,255.96523193793766
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.0426180831803,5,,
Car 200,98.0,33,10,,,done,,done charging,1215.4000469874388,,,67.93350231511175
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.5810564935468,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.8394603170987,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1216.3240855777333,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.395092418543,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.5768301690832,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1217.8777535940842,10,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1219.1091152386066,0,,
Car 216,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1219.6393608683975,,35.0,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.0892443661774,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1220.1932121056902,10,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1220.1949148740212,9,,
Car 231,,,,5,,arrived,,arrived,1220.3150945567836,,,
Car 208,77.0,73,5,,,done,,done charging,1220.3587199036024,,,192.755012807443
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1220.3587199036024,,7.286912798902449,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1220.844682675111,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.908826016126,0,,
Car 217,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1221.019601124825,,40.0,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1221.6587186001072,9,,
Car 178,116.0,308108,4,,,done,,done charging,1221.877846029086,,,371.0006203527938
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.877846029086,,43.06123555518707,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.8686493386183,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.9375709849558,1,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.3150945567836,1,,
Car 232,,,,4,,arrived,,arrived,1225.347866766828,,,
Car 204,97.0,31,7,,,done,,done charging,1225.648856784601,,,162.1054987224458
Car 194,112.0,307905,3,,,done,,done charging,1226.4387006449585,,,290.8093317088824
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.5953235134075,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.9538671175721,3,,
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.2174932991363,,40.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1228.118433387697,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1228.4619395691207,4,,
Car 220,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1228.9246910071258,8,,
Car 233,,,,61,,arrived,,arrived,1229.6553137271799,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1230.197507005625,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.347866766828,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.536661548383,5,,
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1232.377870671232,,25.0,
Car 234,,,,51,,arrived,,arrived,1232.5117818893912,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.7897212455614,7,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.8586428918989,7,,
Car 218,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1233.5305288553393,10,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1234.1937896834581,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.2361664637267,7,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1234.6245125349271,7,,
Car 192,115.0,308702,1,,,done,,done charging,1234.6470398071779,,,308.185100684391
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1234.6470398071779,,5.378101133406744,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1234.6553137271799,5,,
Car 183,89.0,32,8,,,done,,done charging,1236.7301682758562,,,706.2710334029367
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1237.5117818893912,4,,
Car 211,94.0,60,6,,,done,,done charging,1238.4018771493363,,,195.7433552035399
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1238.4018771493363,,18.576534611454235,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1238.493122844546,9,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1238.5620444908834,9,,
Car 186,106.0,308440,0,,,done,,done charging,1238.7994035237627,,,462.9133697647826
Car 218,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1239.3460570944162,8,,
Car 218,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1239.6151557707485,,45.0,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.8004405609609,1,,
Car 215,59.0,60,6,,,done,,done charging,1239.9169582664438,,,498.1627712343073
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1239.9395680627113,10,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1240.8233986121684,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1242.6845027486995,4,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1243.883949818462,9,,
Car 222,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1244.3178090953497,4,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1244.3867307416872,10,,
Car 199,67.0,307904,2,,,done,,done charging,1244.7044852609395,,,468.96080226857913
Car 220,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1244.7044852609395,,42.93865616627795,
Car 213,47.0,30,9,,,done,,done charging,1244.966165479542,,,365.0219905080038
Car 227,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1244.966165479542,,30.25752941027622,
Car 231,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1246.4640288015946,8,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.7343502505698,2,,
Car 235,,,,25,,arrived,,arrived,1247.9009322337618,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.721512467904,7,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1250.202258980764,8,,
Car 231,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1251.733127477927,9,,
Car 212,48.0,308702,1,,,done,,done charging,1252.2658710643836,,,345.5871267593948
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.2658710643836,,33.04439632196795,
Car 236,,,,72,,arrived,,arrived,1252.4572291208,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.4572291208,,0.0,
Car 235,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1252.9009322337618,8,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.9175937293844,2,,
Car 237,,,,54,,arrived,,arrived,1254.2443402133342,,,
Car 197,79.0,31,7,,,done,,done charging,1254.3414761310742,,,462.7712522378008
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1254.3414761310742,,39.916562064185655,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.2404832652012,3,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1255.4713576570964,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1257.5654472165165,6,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1258.170030910094,9,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1258.4126817894385,10,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1259.2443402133342,5,,
Car 238,,,,4,,arrived,,arrived,1260.3337274408807,,,
Car 238,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1260.3337274408807,,0.0,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1260.5041094467654,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.4237267440158,3,,
Car 235,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1264.0023506486837,7,,
Car 239,,,,37,,arrived,,arrived,1264.5410596671916,,,
Car 216,46.0,33,10,,,done,,done charging,1265.6393608683975,,,397.48339147155446
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1267.68735292558,0,,
Car 222,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1268.2073289716066,,45.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1268.508119225912,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1268.9266963998143,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1269.5410596671916,1,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1269.8270368994874,1,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1271.150227818225,0,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1275.530438498472,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1277.040177256094,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.429191132855,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1278.4621315741347,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.5545319320713,2,,
Car 240,,,,70,,arrived,,arrived,1278.709028417298,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.4140068308027,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1283.1325927318396,9,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1283.6408911258704,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1283.709028417298,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1285.1506298834925,7,,
Car 214,64.0,308108,4,,,done,,done charging,1285.877846029086,,,556.0036556422274
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.8910194309647,3,,
Car 210,96.0,32,8,,,done,,done charging,1287.950312381914,,,387.8836189023616
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.5244594582011,7,,
Car 237,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1288.9572789826434,6,,
Car 241,,,,54,,arrived,,arrived,1289.0549672512605,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1289.126584193591,7,,
Car 242,,,,86,,arrived,,arrived,1289.190401488343,,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1289.190401488343,,0.0,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1290.854031482477,9,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1291.5823345092665,5,,
Car 243,,,,87,,arrived,,arrived,1292.6969084639127,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1292.9046701384482,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1293.1546456125288,4,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1294.0549672512605,5,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1294.2278610571857,9,,
Car 233,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1296.6787177332808,10,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1297.6969084639127,2,,
Car 203,115.0,33,10,,,done,,done charging,1299.1133954810755,,,393.3923966860516
Car 233,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1299.1133954810755,,46.61914950871778,
Car 234,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1300.0525473079895,10,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1300.1294021896394,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1300.3185281659412,10,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1300.8417717928014,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1300.9338591599678,2,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",1301.677115458781,,,
Car 244,,,,62,,arrived,,arrived,1302.6307024815862,,,
Car 225,97.0,73,5,,,done,,done charging,1302.6871562761078,,,368.6833288891986
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1302.6871562761078,,9.368410012269578,
Car 245,,,,5,,arrived,,arrived,1302.9351995591803,,,
Car 226,49.0,31,7,,,done,,done charging,1303.3414761310742,,,805.3449849024305
Car 234,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1305.8680755470664,8,,
Car 239,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1305.9540884404432,0,,
Car 234,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1306.1371742233987,,50.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.203041478544,3,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1307.6307024815862,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1307.9351995591803,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.9360156726711,3,,
Car 240,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1310.4596402635857,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1311.4666676601082,6,,
Car 237,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1312.3795518373183,8,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1313.9857928537995,10,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1315.1996418542353,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1315.6598915031059,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1316.5214730498196,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1316.8562714661234,7,,
Car 227,72.0,30,9,,,done,,done charging,1316.966165479542,,,399.5174630287064
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1317.559673065108,,10.0,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1317.6486505136506,2,,
Car 236,67.0,308440,0,,,done,,done charging,1319.4572291208,,,99.33725130193227
Car 232,85.0,308702,1,,,done,,done charging,1319.6470398071779,,,278.98134534098097
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1320.4851610044325,0,,
Car 224,90.0,31,7,,,done,,done charging,1322.377870671232,,,351.82741033640303
Car 239,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1322.717271755235,8,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",1323.7221117004874,,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.1129965366895,,20.0,
Car 209,113.0,308108,4,,,done,,done charging,1326.0359368418988,,,616.6337925912508
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.2896730429447,3,,
Car 229,106.0,73,5,,,done,,done charging,1326.3587199036024,,,230.8402418380225
Car 230,88.0,60,6,,,done,,done charging,1326.4018771493363,,,446.2562479410414
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1327.9863704315674,2,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.009252427965,3,,
Car 219,102.0,307905,3,,,done,,done charging,1329.2174932991363,,,374.8135037551229
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1329.2174932991363,,17.664194074627403,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.220689924854,3,,
Car 228,120.0,308440,0,,,done,,done charging,1330.4136433335875,,,162.7338673552642
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1333.2728786095292,6,,
Car 246,,,,1,,arrived,,arrived,1334.726470743646,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1335.4843161064182,4,,
Car 217,115.0,30,9,,,done,,done charging,1336.019601124825,,,629.8085062978777
Car 238,76.0,60,6,,,done,,done charging,1336.3337274408807,,,180.72136149700506
Car 240,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1337.2913719538535,,35.0,
Car 220,93.0,307904,2,,,done,,done charging,1337.7044852609395,,,495.9432516067024
Car 246,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1337.7044852609395,,2.978014517293559,
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1339.0067859526703,,50.0,
