car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",620.4849987988066,10,,
Car 127,,,,50,,arrived,,arrived,621.1546189824628,,,
Car 128,,,,90,,arrived,,arrived,621.8373053603974,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",621.9853530200141,1,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",622.0643838057358,2,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",622.7973096001047,4,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",623.7602396718146,11,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",624.030715482139,9,,
Car 65,80.0,307905,3,,,done,,done charging,624.1562648636993,,,470.3216603425893
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),624.1562648636993,,8.825301991127048,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",624.1792927139234,10,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",624.2015231448804,1,,
Car 106,50.0,1,6,,,done,,done charging,624.3712097478174,,,194.59952929982626
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",624.4857152612568,11,,
Car 113,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",624.4919197665431,11,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",624.770667656751,7,,
Car 79,68.0,3,9,,,done,,done charging,624.8964758164013,,,542.4216279255747
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),624.8964758164013,,3.7418568339385274,
Car 94,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",624.9306318018282,7,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.1566242430135,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.6037475885374,3,,
Car 96,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",625.7182082010064,7,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",626.0807535394513,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",626.0958695379832,4,,
Car 114,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",626.3916232076174,6,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",626.8373053603974,7,,
Car 129,,,,4,,arrived,,arrived,627.3787277781828,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",628.2930754441566,6,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",628.692690216738,11,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",628.8341145892232,5,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",629.4000940000639,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",629.954668955864,8,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",630.4202504245776,6,,
Car 109,46.0,307904,2,,,done,,done charging,630.4628420090196,,,296.6932634134512
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),630.4628420090196,,19.89232518865242,
Car 112,47.0,308702,1,,,done,,done charging,630.4751113720895,,,286.5866479561649
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),630.4751113720895,,8.16313559981063,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",630.8673737701015,6,,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),631.626440817519,,35.0,
Car 94,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",631.757622988857,4,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",632.3787277781828,6,,
Car 103,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.52840850434,5,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",632.5451993880351,4,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",632.6986539379424,11,,
Car 91,,,,,,gave_up,8,"no alternate charger available, gave up",632.8272682676876,,,
Car 125,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",632.9287706606674,2,,
Car 71,68.0,2,7,,,done,,done charging,633.1927366060413,,,476.6168556213325
Car 128,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),633.1927366060413,,9.52844005861516,
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",634.1515847674009,8,,
Car 113,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",634.2867884026642,0,,
Car 89,80.0,308440,0,,,done,,done charging,634.411941141077,,,372.19578970139935
Car 100,,,,,,gave_up,5,"no alternate charger available, gave up",634.7225146376112,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",634.8646816318594,8,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",635.1984688397392,8,,
Car 130,,,,7,,arrived,,arrived,635.5603125399894,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",636.2804537835278,4,,
Car 93,79.0,6,11,,,done,,done charging,636.3926248672393,,,344.47255971930025
Car 120,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),636.3926248672393,,23.531403661648483,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",636.6379368499184,1,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",637.0735641630429,11,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",637.2255893573378,2,,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",638.3604073888162,,,
Car 103,,,,,,gave_up,5,"no alternate charger available, gave up",638.416808552728,,,
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),638.455319391517,,40.0,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",639.1270415938769,2,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",639.1479837879943,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",640.5603125399894,6,,
Car 131,,,,89,,arrived,,arrived,640.5612185692426,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",640.6954112668865,2,,
Car 132,,,,54,,arrived,,arrived,640.7568838822865,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.2534548991268,3,,
Car 69,83.0,2,7,,,done,,done charging,641.4830644506543,,,524.3332530686666
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",642.0720823657625,10,,
Car 133,,,,36,,arrived,,arrived,642.4170149619539,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",642.5637910765415,8,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",642.883238183487,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.4154429186583,3,,
Car 134,,,,7,,arrived,,arrived,644.2820573551221,,,
Car 116,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",644.8969975573302,10,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",645.1930502073384,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.3168951551975,3,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",645.3902476517466,0,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",645.5612185692426,7,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",645.7568838822865,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",646.5170810806909,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.885264828207,3,,
Car 111,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",646.9820950417579,10,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),647.3882097562713,,5.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",647.4170149619539,11,,
Car 77,73.0,91,8,,,done,,done charging,647.5105425116691,,,769.3010612908604
Car 98,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),647.5105425116691,,58.15993909543545,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",648.4116920309489,7,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",648.6790691002224,4,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",649.2820573551221,6,,
Car 104,,,,,,gave_up,8,"no alternate charger available, gave up",650.0936498665681,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",650.5805213367615,4,,
Car 99,73.0,308108,4,,,done,,done charging,651.017560941995,,,313.955823227386
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",652.1488910097711,7,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),652.2015389464746,,45.0,
Car 118,70.0,4,10,,,done,,done charging,652.829021210452,,,269.1974256097244
Car 110,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),652.829021210452,,41.51637896497243,
Car 122,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",653.3092038664709,9,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",653.867336509685,11,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",654.5587786405994,9,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",656.0520433313062,2,,
Car 105,60.0,6,11,,,done,,done charging,656.2504273275123,,,384.13484495868175
Car 133,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),656.2504273275123,,9.66488137670558,
Car 88,118.0,308702,1,,,done,,done charging,656.9382209816881,,,289.9980689309737
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),656.9382209816881,,23.917023691231066,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",657.1334368460816,7,,
Car 135,,,,64,,arrived,,arrived,657.7983348231754,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",659.1029911830137,7,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",659.1375574370472,0,,
Car 95,117.0,308440,0,,,done,,done charging,660.2659200550324,,,298.02976645482426
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",660.4603326654211,4,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",661.2226549214749,7,,
Car 136,,,,34,,arrived,,arrived,661.6152723005598,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.6152723005598,,0.0,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",662.7983348231754,4,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",664.0844483508338,10,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.3471481553355,3,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",664.773788146439,2,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",665.4266172763694,0,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",665.7057755829729,8,,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",666.382231308289,1,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",667.0631170653803,0,,
Car 85,102.0,4,10,,,done,,done charging,667.6871606077204,,,389.3060626435612
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",669.4011192231346,8,,
Car 132,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),669.412475890759,,15.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",669.4887431805109,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",669.6107743368996,8,,
Car 101,111.0,5,5,,,done,,done charging,670.7292078433959,,,318.32575361833665
Car 137,,,,17,,arrived,,arrived,671.2436604550766,,,
Car 117,,,,,,gave_up,8,"no alternate charger available, gave up",672.5327667700017,,,
Car 70,85.0,91,8,,,done,,done charging,672.5817402616561,,,555.3007295051073
Car 135,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),672.5817402616561,,10.970209355440488,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.0688929704683,3,,
Car 138,,,,45,,arrived,,arrived,673.3522705675914,,,
Car 119,60.0,1,6,,,done,,done charging,674.1243181174175,,,304.0075675212518
Car 139,,,,57,,arrived,,arrived,674.3217106138706,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",674.5095361549543,5,,
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),675.0459264909781,,50.0,
Car 124,51.0,307905,3,,,done,,done charging,675.1562648636993,,,286.01797827067844
Car 134,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),675.1562648636993,,21.823745711667016,
Car 127,51.0,3,9,,,done,,done charging,675.8964758164013,,,259.51105596595494
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",676.2436604550766,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",677.250069944059,10,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",677.5387557168127,11,,
Car 140,,,,77,,arrived,,arrived,678.0242384019353,,,
Car 140,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),678.0242384019353,,0.0,
Car 128,45.0,2,7,,,done,,done charging,678.1927366060413,,,136.32857345681572
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",678.3522705675914,9,,
Car 141,,,,16,,arrived,,arrived,678.6010017246056,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",679.2423010631782,10,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",679.3217106138706,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",679.4245761084281,9,,
Car 142,,,,49,,arrived,,arrived,682.1492385166173,,,
Car 143,,,,38,,arrived,,arrived,682.629620479735,,,
Car 138,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),683.1471392037125,,5.0,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",683.6010017246056,11,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.568344693536,3,,
Car 107,110.0,5,5,,,done,,done charging,685.1996807451782,,,223.42208240966335
Car 111,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),685.1996807451782,,52.19726578974121,
Car 144,,,,62,,arrived,,arrived,686.1140592319692,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",687.1492385166173,5,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",687.432163241269,11,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",687.5914168535948,5,,
Car 122,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",687.6012556875227,1,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",687.629620479735,5,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",688.284168506742,9,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",689.8319708751001,0,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",691.1140592319692,9,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",691.2480287761177,8,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",692.7695327134584,1,,
Car 121,,,,,,gave_up,5,"no alternate charger available, gave up",693.4798169019828,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",693.518020528123,1,,
Car 145,,,,5,,arrived,,arrived,694.1554801242349,,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),694.1554801242349,,0.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",695.7043518740372,10,,
Car 146,,,,74,,arrived,,arrived,695.7372903514522,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",695.9503714779393,5,,
Car 131,49.0,2,7,,,done,,done charging,696.3882097562713,,,156.01626486144312
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",697.6492750824178,10,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",698.0790371428632,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",699.1847952056141,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.7372903514522,3,,
Car 102,114.0,3,9,,,done,,done charging,700.8557823217751,,,461.8716559402794
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),700.8557823217751,,9.94685445368475,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",701.5927519224252,0,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",702.0731338855429,11,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",702.9866445546072,10,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",703.3654421860163,10,,
