car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),638.0581506986764,,43.18364255592803,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",638.3113341703435,5,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",638.4390009978396,7,,
Car 70,96.0,2,7,,,done,,done charging,638.6366461536193,,,425.97907323848165
Car 92,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),638.6366461536193,,61.4651602960887,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",638.681893350918,9,,
Car 98,73.0,1,6,,,done,,done charging,639.1910625822466,,,327.9332653056076
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",639.2746594115458,12,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",639.53545649612,10,,
Car 113,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),639.6984563705089,,35.0,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",639.7422389110211,12,,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",639.8980604402601,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.9097561839649,3,,
Car 132,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),640.1733823655289,,15.0,
Car 94,78.0,4,10,,,done,,done charging,640.8376246974572,,,277.113303450466
Car 129,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),640.8376246974572,,18.106136752219072,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",642.9046551505678,5,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",643.0573739411425,12,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",643.1524973723054,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",644.1997342187315,6,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.3098105493865,3,,
Car 110,70.0,5,5,,,done,,done charging,644.9861638688694,,,148.86565000518124
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",645.0359654042744,8,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",645.2659921848683,4,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",645.423856544508,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",645.8630006582226,2,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",646.0772873229696,10,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",646.5789626593122,7,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),646.8687765848275,,40.0,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",646.9182025578612,8,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",648.063903744642,8,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.2227446787196,3,,
Car 112,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",648.3322321884285,13,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",648.6804354468788,8,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",649.5734367309506,1,,
Car 114,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",650.5053460186076,13,,
Car 111,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),650.5338866441924,,40.0,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",650.7091778518522,11,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.4771816107649,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.0528542195432,3,,
Car 135,,,,28,,arrived,,arrived,652.4599426424292,,,
Car 128,46.0,8,13,,,done,,done charging,652.4638722378395,,,188.81132257447337
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",653.4863708602836,13,,
Car 117,67.0,6,11,,,done,,done charging,653.7981694423644,,,176.09454725946887
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",653.8311314775486,7,,
Car 131,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),654.64737438771,,25.0,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",654.8908949316707,4,,
Car 114,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),655.4745372164751,,50.0,
Car 116,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",655.7813781942037,13,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",656.3434270017738,2,,
Car 103,48.0,91,8,,,done,,done charging,656.4037348908746,,,416.4331882634085
Car 123,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),656.4037348908746,,34.931451695419355,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",656.740807792329,6,,
Car 83,107.0,91,8,,,done,,done charging,656.9427279765184,,,492.0100191595236
Car 105,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),656.9427279765184,,57.90711200875876,
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),657.1013066147517,,65.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",657.3164804011072,10,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",657.361551760547,12,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",657.4599426424292,11,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",658.088748786089,4,,
Car 69,116.0,2,7,,,done,,done charging,658.6162271781718,,,425.97907323848165
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),658.6162271781718,,12.600875235168473,
Car 120,55.0,5,5,,,done,,done charging,658.7274682302989,,,205.3404214863495
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",660.3178472026866,7,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",661.0775529407167,6,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",661.6456775195081,10,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.5332805630943,3,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",662.9469981852703,12,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",664.2859906487649,4,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",664.6915331860482,8,,
Car 107,89.0,308440,0,,,done,,done charging,664.9675815472019,,,252.54097763257013
Car 136,,,,85,,arrived,,arrived,665.1530796933699,,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",665.4523748922854,6,,
Car 97,109.0,308702,1,,,done,,done charging,665.8488302226075,,,270.1505183671852
Car 137,,,,21,,arrived,,arrived,666.1312570048901,,,
Car 121,66.0,307904,2,,,done,,done charging,666.4462030737986,,,270.0692311370492
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),666.4462030737986,,0.31494606890851173,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",666.628473631282,2,,
Car 138,,,,5,,arrived,,arrived,667.3705338457316,,,
Car 138,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),667.3705338457316,,0.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",667.7969067446584,1,,
Car 104,80.0,6,11,,,done,,done charging,668.2860365328197,,,344.47255971930025
Car 139,,,,80,,arrived,,arrived,668.9130291198535,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),668.9130291198535,,0.0,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",669.0948235252833,10,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",669.1109823388805,0,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",669.2901265060258,5,,
Car 124,63.0,3,9,,,done,,done charging,669.3575227691596,,,140.0749914334876
Car 119,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",669.8714370734883,9,,
Car 136,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",670.1530796933699,7,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",670.9483199841955,2,,
Car 106,,,,,,gave_up,8,"no alternate charger available, gave up",671.9019448691292,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",672.9414827430015,10,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",673.6047284361659,5,,
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),674.3010229544245,,40.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.9531578697414,3,,
Car 140,,,,44,,arrived,,arrived,675.1354653934246,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",675.1785265544138,0,,
Car 119,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),675.6451946098945,,50.0,
Car 141,,,,11,,arrived,,arrived,675.8854135030308,,,
Car 141,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),675.8854135030308,,0.0,
Car 101,74.0,4,10,,,done,,done charging,676.0839466952978,,,383.29912549649634
Car 116,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),676.0839466952978,,54.523818350642046,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",676.8131244501935,12,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",676.9800708803987,4,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.4544529988268,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",679.4621680823442,5,,
Car 90,112.0,3,9,,,done,,done charging,679.8484119583292,,,461.8716559402794
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",680.1354653934246,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",680.2167840513055,6,,
Car 142,,,,55,,arrived,,arrived,680.5581502945801,,,
Car 143,,,,4,,arrived,,arrived,680.8433727632221,,,
Car 144,,,,61,,arrived,,arrived,681.8498063716969,,,
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),681.8498063716969,,0.0,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",683.5828552803579,12,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",683.7375633384115,9,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",684.7180791803909,0,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.8791779590405,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",685.5581502945801,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",685.735709864881,12,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",685.8433727632221,5,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",686.4229744442468,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",687.0976072366486,13,,
Car 145,,,,15,,arrived,,arrived,687.959367549596,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",688.6905787508446,0,,
Car 146,,,,62,,arrived,,arrived,689.0300793849761,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",690.0193513928114,1,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",690.2451846157884,2,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",690.7675780074285,13,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",691.7317728116101,13,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",692.959367549596,11,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",693.6686029219785,11,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",694.0300793849761,9,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",694.0709035109049,7,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",694.5113208748177,8,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",695.0329751762683,4,,
Car 126,89.0,308440,0,,,done,,done charging,696.381556416643,,,132.81305867336218
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),696.381556416643,,12.133794355331247,
Car 118,87.0,308702,1,,,done,,done charging,696.7812054969743,,,403.9345218681997
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),696.7812054969743,,28.494301250442618,
Car 147,,,,57,,arrived,,arrived,696.8441392673087,,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",697.1702283051874,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.8243770276783,3,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",698.5744647502313,,,
Car 91,114.0,8,13,,,done,,done charging,698.6884359305811,,,496.58228051080874
Car 133,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),698.6884359305811,,44.98548998353294,
Car 129,58.0,4,10,,,done,,done charging,698.8376246974572,,,325.69848822236025
Car 143,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",699.6671407512298,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",701.8441392673087,1,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",702.1278985384488,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",703.0880032092424,6,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",703.8249480210973,13,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",703.8325576406179,7,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",703.8857147631273,10,,
Car 100,96.0,1,6,,,done,,done charging,705.921335456834,,,463.89419264337846
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),705.921335456834,,31.627141854650176,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",706.2474022434305,1,,
Car 122,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",706.6287342847162,7,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",706.7076889294764,,,
Car 115,60.0,308108,4,,,done,,done charging,706.8687765848275,,,445.63761960614085
Car 142,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),709.2137423030525,,15.0,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",709.5162946752178,11,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",709.9545918947072,11,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",710.4353420405771,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.4525827769082,3,,
Car 114,55.0,8,13,,,done,,done charging,710.4745372164751,,,709.9485831316232
Car 146,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),710.4745372164751,,11.68039799751034,
Car 148,,,,68,,arrived,,arrived,710.9362155890769,,,
Car 132,72.0,307905,3,,,done,,done charging,712.1733823655289,,,201.90547756079454
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),712.1733823655289,,16.457173407056644,
Car 93,56.0,308108,4,,,done,,done charging,713.1013066147517,,,559.7676210364938
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",713.4557254717449,4,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),715.0585098717041,,65.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",715.9362155890769,1,,
Car 137,52.0,307904,2,,,done,,done charging,718.4462030737986,,,174.17594233762279
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",719.4605180631556,8,,
Car 149,,,,57,,arrived,,arrived,719.5861633022828,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",719.7334065163666,0,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",720.171703735856,10,,
Car 150,,,,4,,arrived,,arrived,721.3857432627149,,,
Car 151,,,,26,,arrived,,arrived,721.6225494853301,,,
Car 131,69.0,6,11,,,done,,done charging,723.64737438771,,,501.01101801520065
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",723.6484578603022,8,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",724.0466682164754,11,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",724.5861633022828,1,,
Car 105,69.0,91,8,,,done,,done charging,725.9427279765184,,,591.4208971904337
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",726.3857432627149,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",726.6225494853301,11,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),728.61265263965,,65.0,
Car 113,89.0,1,6,,,done,,done charging,728.6984563705089,,,542.7303973497354
