car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",566.171547063185,14,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",566.2564471241764,4,,
Car 161,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",566.3337526012975,8,,
Car 84,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),566.3582879740802,,75.0,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",566.5642209237681,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",566.8045683972454,15,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",566.9425755682355,10,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",566.9779184436003,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.0004445273909,3,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",567.0019875056707,4,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",567.1103007664896,7,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",567.1325974103754,17,,
Car 96,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",567.2884499462341,12,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",567.4064861492247,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",567.6249878184939,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",567.658163294797,7,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",568.2893394741967,5,,
Car 102,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",568.4260873139308,11,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",568.9520993258534,15,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",569.5194266917453,10,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",569.532319276603,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",569.7995056619862,1,,
Car 144,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",569.8021537329969,4,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",569.8850288840603,14,,
Car 152,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",569.9996668428163,11,,
Car 121,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",570.4949421895573,14,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",570.5419627099708,3,,
Car 95,66.0,308702,1,,,done,,done charging,570.5776535717532,,,270.1505183671852
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),570.5776535717532,,19.267485074054548,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",570.8725790207279,14,,
Car 163,,,,43,,arrived,,arrived,571.0583234546103,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",571.5194740183288,7,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",571.6028512776461,10,,
Car 164,,,,46,,arrived,,arrived,571.6865664562984,,,
Car 165,,,,67,,arrived,,arrived,571.6954437025274,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",571.787500694514,7,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",571.8703023181052,13,,
Car 166,,,,7,,arrived,,arrived,571.9555438495728,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",571.9951557202016,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",572.0564293840802,17,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",572.2640707089549,17,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",572.2674599071938,0,,
Car 167,,,,77,,arrived,,arrived,572.5903455529269,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.6572184330648,3,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",572.7672618190394,14,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",572.813702365474,6,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",573.218812592269,11,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",573.8236744487631,10,,
Car 75,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",573.8587279743452,9,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",573.9158297285301,15,,
Car 74,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",573.9735342021933,9,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",574.0923669377441,10,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",574.0989663961429,16,,
Car 64,98.0,307904,2,,,done,,done charging,574.1910625822466,,,333.9577276628689
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),574.1910625822466,,52.79646154850536,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",574.3279335807937,10,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",574.3749175420413,17,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",574.5030321018105,2,,
Car 156,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",575.007102108431,5,,
Car 138,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",575.5427065597867,10,,
Car 143,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",575.5529916176314,10,,
Car 121,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",575.6816831004525,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",575.8055888915349,11,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",576.0583234546103,12,,
Car 133,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",576.0593199316231,1,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",576.6057539758572,2,,
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",576.618805609682,10,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",576.6702651618025,1,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",576.6865664562984,7,,
Car 165,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",576.6954437025274,1,,
Car 104,80.0,308108,4,,,done,,done charging,576.7958689734885,,,343.9023204186844
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),576.7958689734885,,4.840325123915704,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",576.8887668310716,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",576.8986553821608,11,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",577.4351710162521,14,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",577.4909022934985,15,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",577.5903455529269,11,,
Car 100,96.0,5,13,,,done,,done charging,577.8276916936723,,,205.3404214863495
Car 112,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),577.8276916936723,,55.400206065099894,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",577.9208446146289,1,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",577.9471744299202,11,,
Car 70,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",577.9540027299346,12,,
Car 118,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",577.9877204573141,12,,
Car 96,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",578.1118993615366,8,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",578.6179061672242,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",578.7205775689292,7,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",578.7548876377816,17,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",578.7713366130065,14,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",578.9354578456564,16,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",579.3715752286412,6,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",579.3927801102972,5,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",579.648360699567,14,,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",579.917053188548,14,,
Car 107,89.0,33,12,,,done,,done charging,580.3188725129738,,,67.93350231511175
Car 163,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),580.3188725129738,,7.736088319480132,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",580.4136836861794,4,,
Car 140,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",580.6554040439931,5,,
Car 162,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",581.2158543338592,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",581.4271081691485,2,,
Car 75,,,,,,gave_up,9,"no alternate charger available, gave up",581.4417397266955,,,
Car 125,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",581.5464982347115,0,,
Car 74,,,,,,gave_up,9,"no alternate charger available, gave up",581.5565459545435,,,
Car 168,,,,27,,arrived,,arrived,581.7718071544681,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",581.814503046584,17,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",582.0265884028395,2,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",582.0343343357627,11,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",582.1921398777547,12,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",582.3899680552828,13,,
Car 116,70.0,64,17,,,done,,done charging,582.5784566418496,,,286.1722387003389
Car 137,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),582.5784566418496,,36.98263221225011,
Car 161,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",582.6219119271473,7,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",582.824643217661,4,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",582.8578283073564,15,,
Car 96,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",583.3809980378852,11,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.5051886145139,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",583.8165203615223,2,,
Car 70,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",583.8405181289093,8,,
Car 118,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",583.8742358562888,8,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",583.9580775239017,15,,
Car 169,,,,12,,arrived,,arrived,584.3923812225429,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",584.4239791679137,13,,
Car 138,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",584.6495609674221,14,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",584.6598460252668,14,,
Car 79,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",584.8351016104622,9,,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",584.9186872947296,4,,
Car 157,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",585.1037940994432,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",585.1055015463215,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",585.3365183129532,4,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",585.393231850449,17,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",585.5913370687455,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.6079104885606,3,,
Car 139,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",585.7443165063198,10,,
Car 53,102.0,57,15,,,done,,done charging,585.7667173663531,,,450.9876030521485
Car 150,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),585.7667173663531,,29.527391852468554,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",585.8098387380146,7,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",585.8707155309432,14,,
Car 170,,,,33,,arrived,,arrived,586.3162745041219,,,
Car 98,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",586.3961593701006,7,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",586.4464829474788,9,,
Car 171,,,,73,,arrived,,arrived,586.7432934802906,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",586.7718071544681,12,,
Car 134,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",586.7861840445818,15,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",588.3611912732833,4,,
Car 172,,,,40,,arrived,,arrived,588.3647150871401,,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",588.4228062748823,14,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",588.5175853378489,13,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",588.5222872133955,16,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",588.6522173938321,10,,
Car 173,,,,14,,arrived,,arrived,588.6906748064157,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",588.768814796078,13,,
Car 85,84.0,308702,1,,,done,,done charging,588.8581077462409,,,403.9345218681997
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),588.8581077462409,,49.433146921845776,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",588.953747152068,8,,
Car 174,,,,14,,arrived,,arrived,589.0999765995224,,,
Car 70,,,,,,gave_up,8,"no alternate charger available, gave up",589.1096168052578,,,
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",589.1433345326374,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.3923812225429,3,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",589.528775495019,5,,
Car 175,,,,118,,arrived,,arrived,589.7313226872936,,,
Car 138,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",589.8363018783173,6,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",589.846586936162,12,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.9332411837798,3,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",590.3743932246895,10,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.481945027995,3,,
Car 156,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",590.7247114767588,4,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",590.8715366701247,11,,
Car 129,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",591.0574564418384,16,,
Car 176,,,,37,,arrived,,arrived,591.1577279247996,,,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",591.1834710759834,10,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",591.2366140455748,12,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",591.2947386677299,13,,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",591.3162745041219,8,,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",591.3305943162,9,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",591.513240336999,13,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.5411809926371,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",591.7432934802906,13,,
Car 177,,,,37,,arrived,,arrived,591.7995018173801,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",592.0159822974715,7,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.8186768742257,3,,
