car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",720.1508204740609,1,,
Car 113,76.0,5,5,,,done,,done charging,720.1736499707181,,,546.7356835608567
Car 220,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),720.1736499707181,,9.501758044692338,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",720.2270645104966,14,,
Car 198,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",720.2531066806104,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",720.397777323703,4,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",720.4350265854767,17,,
Car 218,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",720.5821193267036,11,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",720.8983227660057,2,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",721.0145095345846,16,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",721.2678584823256,12,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",721.2698146254369,11,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.4442636013113,3,,
Car 225,,,,17,,arrived,,arrived,722.3226686577218,,,
Car 212,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",722.4352854924167,2,,
Car 170,49.0,308440,0,,,done,,done charging,722.7232116837895,,,360.9596462271373
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",722.8036286397094,5,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",722.9267365849089,0,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",723.4443569667731,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",723.9213252248865,4,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",724.601934921562,10,,
Car 226,,,,54,,arrived,,arrived,725.2226892540317,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",725.2498635458933,17,,
Car 181,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",725.2568145664866,13,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",725.4314753166424,9,,
Car 227,,,,12,,arrived,,arrived,725.5618317990034,,,
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),725.9025868895533,,5.0,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",726.6529669622261,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",726.7078897828753,12,,
Car 209,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",726.8034947648604,11,,
Car 228,,,,26,,arrived,,arrived,726.8396472557635,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",727.0005617236623,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",727.0116957102432,15,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",727.3226686577218,0,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",727.7364393714082,2,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",727.7465154601568,2,,
Car 215,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",728.1789056680378,2,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",728.3048308251116,5,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",728.3917114017162,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",728.6920286880974,16,,
Car 184,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",728.8633877258363,4,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",729.1632878659047,11,,
Car 222,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",729.3148178117119,16,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.404455780637,3,,
Car 173,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",729.5218923895775,7,,
Car 229,,,,65,,arrived,,arrived,729.584268699773,,,
Car 175,46.0,1,6,,,done,,done charging,729.7790205265878,,,529.8504381737437
Car 226,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",730.2226892540317,0,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",730.5241096248457,,,
Car 227,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",730.5618317990034,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.2537441176937,3,,
Car 219,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",731.48553719254,12,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",731.4869264665857,2,,
Car 181,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",731.6357996210778,10,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",731.8396472557635,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.8895119588311,3,,
Car 196,47.0,307905,3,,,done,,done charging,731.914216478274,,,282.0083029856444
Car 183,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),731.914216478274,,72.24613451607297,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",732.5413670106141,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.9262929327288,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",734.1932308734996,16,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",734.2109734067433,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",734.2801114501042,13,,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",734.3034190263861,4,,
Car 191,85.0,1,6,,,done,,done charging,734.4921257650103,,,276.27973460902035
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",734.584268699773,13,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",734.9299624614872,2,,
Car 230,,,,41,,arrived,,arrived,735.2948641301164,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",735.4331212851203,10,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",735.5257170612668,17,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.0711996986163,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",736.2052328530485,17,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",736.2194277624109,10,,
Car 204,58.0,4,10,,,done,,done charging,736.4961438242641,,,131.70605267379972
Car 181,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),736.4961438242641,,77.39503938381392,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",736.5173702992578,1,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.7811686140294,3,,
Car 222,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",736.8447403795445,15,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.9973642933148,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",737.1531381403952,6,,
Car 210,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",737.3500565935724,1,,
Car 205,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",737.6272065868843,11,,
Car 231,,,,118,,arrived,,arrived,737.7956967401748,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",738.1985395586761,1,,
Car 198,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),738.3593285333366,,55.0,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",738.3977300030762,1,,
Car 232,,,,7,,arrived,,arrived,739.1576659183188,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",739.1899191142928,12,,
Car 233,,,,36,,arrived,,arrived,739.1951697128752,,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",739.3803997070536,2,,
Car 234,,,,22,,arrived,,arrived,739.6074736413849,,,
Car 219,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",739.6454623938994,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.8116107050452,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",740.2948641301164,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",740.3947606131834,10,,
Car 235,,,,83,,arrived,,arrived,740.8827980315201,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",740.9657483618166,17,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",741.3348258801803,6,,
Car 236,,,,29,,arrived,,arrived,741.4494842144305,,,
Car 237,,,,31,,arrived,,arrived,741.9749826170248,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",742.0447947955935,6,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",742.0495735191454,5,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",742.2154793897239,15,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",742.2609904748789,6,,
Car 218,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),742.5410162731217,,25.0,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.7956967401748,3,,
Car 213,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",742.8512587789746,13,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",743.0985503210812,16,,
Car 174,63.0,3,9,,,done,,done charging,743.1587230792727,,,618.4248498609763
Car 238,,,,41,,arrived,,arrived,743.3575416276282,,,
Car 193,106.0,5,5,,,done,,done charging,743.6244256383844,,,148.86565000518124
Car 232,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",744.1576659183188,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",744.1951697128752,11,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",744.6074736413849,11,,
Car 184,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",744.6125828653676,7,,
Car 229,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),744.9849414587651,,10.0,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",745.0752368866092,14,,
Car 222,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",745.1529580690058,11,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",745.784307028584,5,,
Car 239,,,,71,,arrived,,arrived,745.8735241269146,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.8827980315201,3,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",746.2831606615714,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",746.3089921860745,14,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",746.3625239854163,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",746.4494842144305,11,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",746.5474553023361,5,,
Car 177,61.0,3,9,,,done,,done charging,746.5786870094403,,,598.7680433549724
Car 214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",746.7854483578036,17,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",746.8296828593541,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.887271734785,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",746.9749826170248,16,,
Car 178,99.0,12,17,,,done,,done charging,747.4013807689713,,,374.888197152897
Car 189,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),747.4013807689713,,74.12669545306119,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",747.6113155589268,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.705083945513,3,,
Car 240,,,,17,,arrived,,arrived,747.7614585130227,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",748.0214865090239,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",748.0593229217388,6,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",748.2509851885349,12,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",748.3575416276282,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",748.4053167575148,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",748.4671808678203,17,,
Car 217,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",748.5944644443151,1,,
Car 187,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",750.0526141659174,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",750.8199952537493,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",750.8735241269146,16,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",751.0744006257256,13,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",751.1464242130842,6,,
Car 241,,,,14,,arrived,,arrived,751.2032438368137,,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",751.2604090644707,14,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",751.6108458228013,8,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",751.672707076972,16,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",752.1508979163491,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",752.4358553507241,13,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",752.7614585130227,16,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",752.9687101270771,14,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",753.363700701728,16,,
Car 147,82.0,2,7,,,done,,done charging,753.391404463774,,,690.2972067488257
Car 184,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),753.391404463774,,84.90298398490779,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",753.4324672593133,8,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",753.7760046302377,16,,
Car 210,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),754.2225937403055,,35.0,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",754.2655133146802,17,,
Car 167,95.0,308440,0,,,done,,done charging,754.3063152288285,,,568.9805390141078
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),754.3063152288285,,3.1030713920147264,
Car 214,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",754.9453735591629,7,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",754.9508329216692,11,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",755.1370670410482,13,,
Car 227,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",755.1754240767528,8,,
Car 215,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",755.2377672186102,1,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",755.6180152032833,16,,
Car 242,,,,24,,arrived,,arrived,755.9842455939661,,,
Car 211,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",756.1598030219589,6,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",756.2302439213607,11,,
Car 243,,,,45,,arrived,,arrived,756.4251898337471,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",756.4679942550266,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",756.6343464050351,16,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",756.7798465477796,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",757.3526146060256,17,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",757.6803135876974,11,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",758.6713747447088,7,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",758.849374431559,11,,
