car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 315,,,,70,,arrived,,arrived,668.0905918070931,,,
Car 298,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),668.5590199684256,,30.0,
Car 316,,,,37,,arrived,,arrived,668.622676812233,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.8197584687684,3,,
Car 307,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",669.2280825952046,2,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",669.2680772401756,25,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",669.3430597053954,11,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",669.369106624623,6,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",669.5739319535683,15,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",669.7350912544991,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",669.7438258400272,17,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",669.9558488925079,10,,
Car 245,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",670.0004438918203,10,,
Car 268,73.0,17,28,,,done,,done charging,670.0082694263596,,,76.57456013834665
Car 179,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),670.0082694263596,,109.88180695999381,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",670.0624839472536,21,,
Car 263,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",670.2618879859862,1,,
Car 284,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",670.2695285555061,12,,
Car 278,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",670.4031888661863,23,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",670.4790632141935,21,,
Car 191,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",670.4924061675188,12,,
Car 300,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",670.5048089756813,2,,
Car 252,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",670.6016322450771,26,,
Car 311,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",670.7037965548022,17,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",670.7123741444722,28,,
Car 200,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",670.8212517331255,16,,
Car 293,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",670.9252116484771,1,,
Car 317,,,,4,,arrived,,arrived,670.9458499250619,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",671.0624365093794,28,,
Car 318,,,,25,,arrived,,arrived,671.1844814737551,,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",671.2629382687194,16,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",671.2972386913228,19,,
Car 254,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",671.4534506718524,27,,
Car 312,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",671.455404418787,19,,
Car 277,69.0,30,10,,,done,,done charging,671.4954003702273,,,15.555517877574284
Car 245,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),671.4954003702273,,70.02757829774691,
Car 221,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",671.4954865321812,6,,
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",671.9016020805147,27,,
Car 296,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",672.0683562928538,1,,
Car 219,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",672.1116267768334,9,,
Car 286,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",672.2050007894519,21,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",672.2818593921492,20,,
Car 155,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",672.2948679361386,4,,
Car 314,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",672.3044666217094,15,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",672.4727845708015,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",672.9523356903618,13,,
Car 315,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",673.0905918070931,15,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",673.3747935203879,2,,
Car 217,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",673.4042123110854,8,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",673.4119959796354,20,,
Car 208,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",673.4870603839178,0,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.5706734172522,2,,
Car 316,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",673.622676812233,5,,
Car 299,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",673.6412053355888,9,,
Car 236,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",673.7044975272421,26,,
Car 319,,,,21,,arrived,,arrived,673.923381051013,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",674.0833846503325,6,,
Car 229,95.0,37,19,,,done,,done charging,674.1019969190409,,,200.5207576793668
Car 312,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),674.1019969190409,,11.065487426138588,
Car 306,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",674.1091466892186,22,,
Car 138,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",674.1501465024573,8,,
Car 272,68.0,307904,2,,,done,,done charging,674.175073249282,,,214.8467279104344
Car 307,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),674.175073249282,,15.680899959941598,
Car 310,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",674.4731537301316,2,,
Car 223,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",674.5249061845266,17,,
Car 187,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",674.6816122774335,11,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",674.7803050295953,18,,
Car 241,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",674.9300430092237,5,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",675.072426838784,5,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",675.2728668630689,7,,
Car 282,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",675.4280166228502,15,,
Car 250,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",675.586436782464,10,,
Car 261,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",675.7821103410467,14,,
Car 317,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",675.9458499250619,13,,
Car 175,120.0,45,22,,,done,,done charging,676.047890559198,,,260.3750066580146
Car 244,92.0,32,8,,,done,,done charging,676.0553322784128,,,97.90289028803932
Car 217,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),676.0553322784128,,97.38202129097886,
Car 290,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",676.0816843084981,26,,
Car 284,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",676.1736856739088,8,,
Car 318,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",676.1844814737551,12,,
Car 320,,,,28,,arrived,,arrived,676.1954338261427,,,
Car 321,,,,61,,arrived,,arrived,676.3684645078857,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",676.3947079321177,28,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",676.3965632859215,8,,
Car 288,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",676.4317466734053,21,,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",676.4345934544762,0,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",676.4746655699622,22,,
Car 283,58.0,37,19,,,done,,done charging,676.6211699250164,,,182.2005477672309
Car 285,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),676.6211699250164,,50.85579450258433,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",676.6795661217934,22,,
Car 306,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),676.9093433155593,,20.0,
Car 252,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",677.006797109317,7,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",677.0580315946087,28,,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",677.4127681576026,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",677.6611704792175,2,,
Car 274,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",677.8300174852913,19,,
Car 196,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",677.8501340981929,10,,
Car 255,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",677.9258970583535,1,,
Car 267,90.0,86,9,,,done,,done charging,677.9982167857081,,,127.87735588674548
Car 219,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),677.9982167857081,,83.30357825652447,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",678.3875999689471,21,,
Car 183,111.0,35,17,,,done,,done charging,678.4155425273916,,,456.57438910360145
Car 223,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),678.4155425273916,,98.15983944319112,
Car 304,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",678.4773060310387,5,,
Car 165,110.0,4,20,,,done,,done charging,678.4869581547313,,,277.113303450466
Car 313,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),678.4869581547313,,13.946025243314807,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",678.5690070576351,23,,
Car 249,71.0,53,27,,,done,,done charging,678.6408681584763,,,358.0677189254704
Car 254,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),678.6408681584763,,66.99149206436766,
Car 314,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",678.6740688775805,0,,
Car 200,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",678.7566196727452,23,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.923381051013,3,,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",679.0804104570816,0,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",679.1512135912496,23,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",679.2123588862646,21,,
Car 322,,,,7,,arrived,,arrived,679.2267143346504,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.2710854410369,3,,
Car 226,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",679.344081476406,1,,
Car 138,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",679.4192451788059,25,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",679.6973404104623,20,,
Car 323,,,,23,,arrived,,arrived,679.8629505097882,,,
Car 278,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",680.1800261157418,7,,
Car 242,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",680.2966773161718,12,,
Car 258,69.0,27,26,,,done,,done charging,680.3280957649802,,,256.60192255520957
Car 290,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),680.3280957649802,,42.841246592242214,
Car 214,67.0,308108,4,,,done,,done charging,680.3555554368425,,,313.955823227386
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),680.3555554368425,,134.76085804856314,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",680.422800665684,23,,
Car 324,,,,80,,arrived,,arrived,680.859047655889,,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",681.1954338261427,24,,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",681.3170980758057,14,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",681.3684645078857,11,,
Car 282,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",681.4178352728387,16,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",681.4427843502574,25,,
Car 325,,,,54,,arrived,,arrived,681.5396149220253,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",681.6656619622701,25,,
Car 263,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",681.7640180961437,21,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",681.8296557432743,26,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",681.8342499734499,19,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",681.98960802814,28,,
Car 177,90.0,18,24,,,done,,done charging,682.0186489688073,,,309.74114276736674
Car 320,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),682.0186489688073,,5.092418242990675,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",682.0538149631242,14,,
Car 187,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",682.0568348144502,9,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.0768064318836,3,,
Car 271,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",682.0994771466438,13,,
Car 286,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",682.1305264663715,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.3769500330914,3,,
Car 293,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",682.4273417586346,26,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",682.7864568391739,17,,
Car 281,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",682.9789653994233,24,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",683.1016158603036,19,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",683.1018779946567,21,,
Car 326,,,,14,,arrived,,arrived,683.1025388392718,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",683.3703337362424,5,,
Car 251,116.0,77,23,,,done,,done charging,683.4547121528348,,,58.94266712330248
Car 204,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),683.4547121528348,,106.92827602456839,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",683.4707829241119,27,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.7392444242674,3,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",684.0587170044851,28,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",684.1870072325771,17,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",684.2267143346504,2,,
Car 274,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",684.4111225594065,15,,
Car 308,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",684.4797627481341,7,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",684.534711622601,5,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",684.8629505097882,17,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",684.9576255503365,23,,
Car 138,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",685.0812109478541,18,,
Car 246,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",685.1319793622837,10,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",685.4136431930435,22,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",685.5560100511797,17,,
Car 309,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",685.617229760708,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",685.8199847725447,17,,
Car 324,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",685.859047655889,24,,
Car 253,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",686.0322933900272,26,,
Car 288,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",686.3572723503249,7,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",686.471145800072,1,,
