car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),686.375557543321,,89.47594016217226,
Car 331,,,,33,,arrived,,arrived,686.4274861081622,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",686.5347588327038,17,,
Car 316,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",686.5540304095293,19,,
Car 200,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",686.8421463415527,12,,
Car 316,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),686.9733435928504,,20.0,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",687.0114320299465,17,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",687.3157817120051,1,,
Car 275,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",687.3342374590122,19,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",687.4673963172626,2,,
Car 268,53.0,10,15,,,done,,done charging,687.6317684493836,,,247.04556155853186
Car 315,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),687.6317684493836,,18.97742466032787,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",687.6742118358417,8,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",687.7010265771031,22,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",687.7222443918711,7,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",687.7571328270768,25,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",687.8295502512377,8,,
Car 239,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",687.9356357483173,2,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",688.0161811510286,2,,
Car 244,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",688.1802144435205,14,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",688.4279978093476,20,,
Car 285,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 27 (fid=22)",688.6915990169289,27,,
Car 322,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",688.7186407300404,21,,
Car 273,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",688.9664439677354,20,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",688.9830886179759,25,,
Car 236,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",689.154465639584,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.1613649866184,3,,
Car 313,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",689.222068826887,21,,
Car 266,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",689.2500113921378,11,,
Car 261,116.0,2,7,,,done,,done charging,689.7037631993886,,,214.13464108720677
Car 183,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),689.7037631993886,,124.3180702275771,
Car 201,88.0,21,26,,,done,,done charging,689.70859936971,,,348.79325529446396
Car 280,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),689.70859936971,,52.95852852581254,
Car 260,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",690.1123318458947,0,,
Car 329,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",690.3352508766596,19,,
Car 328,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",690.7162788243551,27,,
Car 332,,,,67,,arrived,,arrived,690.7357370678073,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",690.7573624147308,14,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",690.8913090798584,22,,
Car 333,,,,14,,arrived,,arrived,690.9363034682615,,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",691.0359729884797,2,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",691.2688584031107,14,,
Car 296,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",691.3230716472259,11,,
Car 312,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",691.4162694620439,24,,
Car 331,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",691.4274861081622,19,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",691.467164984514,16,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",691.4743212263434,24,,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",691.4837326365277,20,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.7525992196813,3,,
Car 187,79.0,9,14,,,done,,done charging,692.0274193249896,,,352.82522498942365
Car 317,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),692.0274193249896,,18.439571909900792,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",692.0612657759067,24,,
Car 216,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",692.182017865961,9,,
Car 308,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",692.1873097599185,16,,
Car 194,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",692.4237405888648,3,,
Car 141,,,,,,gave_up,8,"no alternate charger available, gave up",692.6562252628365,,,
Car 297,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",692.7186030815259,18,,
Car 275,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",692.7535506423333,16,,
Car 309,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",693.0143964063541,18,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",693.0545083902736,9,,
Car 321,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",693.070336741129,24,,
Car 229,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",693.1963964685763,5,,
Car 334,,,,8,,arrived,,arrived,693.2430148684997,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",693.2738805387575,4,,
Car 210,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",693.3053451834937,12,,
Car 243,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",693.363293603359,20,,
Car 214,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",693.7820183807364,26,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",694.0238613298886,12,,
Car 209,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",694.1574719084163,1,,
Car 335,,,,17,,arrived,,arrived,694.2356955235953,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",694.4249911681825,6,,
Car 293,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",694.5892493942581,15,,
Car 299,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",694.6591613421143,12,,
Car 282,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",694.7234452111815,1,,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",695.0020715429121,9,,
Car 325,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",695.0399619343187,12,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.0465887291525,3,,
Car 173,107.0,9,14,,,done,,done charging,695.0682267235989,,,339.1722796547776
Car 327,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),695.0682267235989,,12.379463797261451,
Car 182,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",695.2979365644378,26,,
Car 283,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",695.4115027618489,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",695.5853034513514,25,,
Car 267,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",695.6121638019545,19,,
Car 332,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",695.7357370678073,1,,
Car 329,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",695.7545640599807,24,,
Car 333,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",695.9363034682615,23,,
Car 322,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",696.123646134581,0,,
Car 330,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",696.2606192438843,27,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.340865389488,3,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",696.4818714854307,2,,
Car 313,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",696.7602634022531,16,,
Car 331,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",696.8467992914832,24,,
Car 113,89.0,15,20,,,done,,done charging,696.9591227806056,,,594.8014223084538
Car 310,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),696.9591227806056,,23.89808117829864,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",697.0162254012454,10,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",697.1649356359931,22,,
Car 328,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",697.1978069792887,18,,
Car 336,,,,57,,arrived,,arrived,697.4356244335119,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",697.4394539349491,4,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",697.829065389628,21,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",698.1057401204401,10,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",698.2430148684997,15,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",698.378795497809,0,,
Car 297,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",698.5484751279159,11,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.6151654003696,3,,
Car 308,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",698.6210564928521,27,,
Car 228,93.0,16,21,,,done,,done charging,698.7604133211211,,,439.9363796950322
Car 309,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",698.8442684527441,26,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.9865979778743,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",699.2356955235953,22,,
Car 165,54.0,1,6,,,done,,done charging,699.6160186090983,,,459.44316987362953
Car 306,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),699.6160186090983,,33.98483704797445,
Car 256,119.0,7,12,,,done,,done charging,699.738809044482,,,237.38278240207208
Car 210,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),699.738809044482,,108.27353865962891,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",699.7916252457402,7,,
Car 281,57.0,22,27,,,done,,done charging,699.839068181911,,,154.61994071296635
Car 285,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),699.839068181911,,58.559092552731045,
Car 238,93.0,18,23,,,done,,done charging,699.8433727632221,,,403.162055253491
Car 333,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),699.8433727632221,,8.487756111639555,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",699.8766649387167,8,,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",699.9834828792705,21,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",700.1251928899891,21,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",700.3102149107166,6,,
Car 276,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",700.6031053320146,0,,
Car 273,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",700.6491011017629,23,,
Car 267,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",701.0314769852755,4,,
Car 321,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",701.1453164269793,0,,
Car 260,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",701.1914642276336,9,,
Car 155,,,,,,gave_up,20,"no alternate charger available, gave up",701.3035818359042,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",701.3406628462766,22,,
Car 275,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),701.417229612204,,70.0,
Car 231,68.0,307905,3,,,done,,done charging,701.5363824772774,,,282.81267095076134
Car 288,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),701.5363824772774,,54.93189090622525,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",701.6574245731198,2,,
Car 312,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",701.6850575428384,0,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",701.8419285500804,13,,
Car 214,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",701.8450135329455,12,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",701.9066361490418,22,,
Car 337,,,,17,,arrived,,arrived,702.0250467927971,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",702.0838223779646,5,,
Car 329,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",702.3092116386642,0,,
Car 336,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",702.4356244335119,19,,
Car 320,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",702.534245800019,14,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",702.5946936997092,22,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",702.7278747371168,18,,
Car 330,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",702.7421473988179,18,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",702.8318096828951,20,,
Car 198,78.0,19,24,,,done,,done charging,702.8348780720083,,,462.305786818502
Car 331,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),702.8348780720083,,14.433431201841586,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",702.9557754023672,7,,
Car 328,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",703.0276790256787,10,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",703.1940101351867,27,,
Car 338,,,,45,,arrived,,arrived,703.3290501084712,,,
Car 182,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",703.3609317166469,7,,
Car 262,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",703.4560373330315,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",703.5683984223032,25,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",703.7138328958619,0,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",703.8787915819337,17,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",704.0422383349083,8,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",704.217106442729,22,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",704.2502241594384,6,,
Car 335,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",704.6050056876212,27,,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",704.6219999230909,14,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",704.6385428112203,9,,
Car 292,71.0,8,13,,,done,,done charging,704.6401656558332,,,51.031920891441445
Car 249,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),704.6401656558332,,91.37833258252613,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",704.6440044941822,8,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.3003301107077,3,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",705.3873347956544,13,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",705.7758290793182,7,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",705.8196626975201,4,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",706.0760769374713,25,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",706.3783213611013,12,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",706.516405303658,17,,
Car 311,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",706.5589396229226,23,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",706.618288032436,25,,
