car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",659.5074366980116,7,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",659.6385861834605,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",660.1433199359838,6,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",660.5101002406233,5,,
Car 122,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",660.8501258310014,12,,
Car 128,47.0,308440,0,,,done,,done charging,661.1345995074304,,,135.6181282481665
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.1345995074304,,4.916449988755517,
Car 102,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",661.6211575464342,9,,
Car 77,95.0,4,10,,,done,,done charging,661.8595504471036,,,383.29912549649634
Car 136,,,,35,,arrived,,arrived,662.3627224250815,,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",662.6618768143767,6,,
Car 115,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",663.4285919950552,7,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",663.8309990388361,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",664.9718571044602,1,,
Car 137,,,,27,,arrived,,arrived,666.055274471338,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",666.3495103289251,11,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",666.3985002890113,8,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",667.3627224250815,11,,
Car 110,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",667.985412508049,4,,
Car 122,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),668.2733597576225,,35.0,
Car 102,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",668.448148733463,4,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",669.917637893731,12,,
Car 138,,,,87,,arrived,,arrived,670.165476365848,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",670.2555831820839,10,,
Car 78,90.0,7,12,,,done,,done charging,670.7551541468347,,,622.7016087793032
Car 139,,,,72,,arrived,,arrived,670.8190740917813,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",670.9785603030804,2,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",671.0172228247884,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",671.055274471338,5,,
Car 108,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",671.2258099024418,7,,
Car 123,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),671.842076781949,,40.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",671.9414516662346,11,,
Car 140,,,,63,,arrived,,arrived,671.9613474280238,,,
Car 140,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),671.9613474280238,,0.0,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",673.0823097318587,6,,
Car 141,,,,4,,arrived,,arrived,673.249756278979,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",674.5881969080082,9,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",674.6661938176288,0,,
Car 103,65.0,3,8,,,done,,done charging,674.8595350585172,,,514.0168033371996
Car 132,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),674.8595350585172,,16.665541098593735,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",675.165476365848,7,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",675.658560416544,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",675.8190740917813,11,,
Car 120,72.0,91,9,,,done,,done charging,676.5178506233311,,,152.18836587949284
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",676.5312534139343,2,,
Car 110,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),676.7986085910892,,65.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.1684138644009,3,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",677.6200072247476,9,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",678.0528010894706,4,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",678.249756278979,5,,
Car 105,117.0,8,13,,,done,,done charging,679.6052773227459,,,205.35989145371917
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",679.6103878287579,10,,
Car 142,,,,19,,arrived,,arrived,681.017638043792,,,
Car 143,,,,32,,arrived,,arrived,681.5133180786961,,,
Car 138,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",681.9924675528767,4,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",682.1585635073834,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",682.432040045965,12,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",683.5424644155632,13,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",683.8347248064816,8,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",684.138156327367,13,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",684.6555854894298,,,
Car 111,,,,,,gave_up,9,"no alternate charger available, gave up",684.8304189078286,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.8559376523938,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",684.9462395341435,12,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",684.9876050806341,1,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",685.4987878771459,0,,
Car 115,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),686.0077692349356,,55.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",686.017638043792,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",686.5133180786961,11,,
Car 131,62.0,4,10,,,done,,done charging,687.537129918009,,,109.82653338866565
Car 89,110.0,307905,3,,,done,,done charging,687.6822383436897,,,466.2500568310739
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),687.6822383436897,,17.56267450973189,
Car 117,61.0,6,11,,,done,,done charging,688.1649130550984,,,401.71784355106337
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",688.595251952836,12,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",690.0275692894758,7,,
Car 144,,,,13,,arrived,,arrived,690.2181903125933,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.4832477458428,3,,
Car 85,60.0,91,9,,,done,,done charging,690.4892597419303,,,574.9486057527083
Car 143,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),690.6818490675489,,5.0,
Car 126,68.0,5,5,,,done,,done charging,690.9883574809883,,,244.51614937031866
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",691.8706784223615,4,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",692.0735242669867,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",694.1280906711904,11,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",695.204716921783,2,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",695.2181903125933,0,,
Car 138,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",695.2575812882665,2,,
Car 121,45.0,5,5,,,done,,done charging,695.5491214278815,,,477.5408608663005
Car 130,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",695.6581774741712,13,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",695.7468739274069,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",695.8499736206096,13,,
Car 124,70.0,308702,1,,,done,,done charging,695.8564441686848,,,278.98134534169867
Car 94,50.0,308108,4,,,done,,done charging,696.0217620065164,,,626.0576714841638
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),696.0217620065164,,47.488754248724376,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),696.9226781909747,,15.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",697.2117897549305,4,,
Car 125,80.0,308702,1,,,done,,done charging,697.8911158216723,,,267.3514043724375
Car 145,,,,37,,arrived,,arrived,698.8155431901193,,,
Car 145,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),698.8155431901193,,0.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",701.9530643203483,10,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.8367737001564,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",703.3286429399917,10,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",703.8145741548897,0,,
Car 146,,,,72,,arrived,,arrived,703.8958983735216,,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",704.3452025123393,2,,
Car 119,98.0,307904,2,,,done,,done charging,704.4480010193319,,,231.78718926312985
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),704.4480010193319,,17.75550471940346,
Car 130,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",705.6273686720388,1,,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",706.4396099013721,11,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",708.1003998817205,6,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",708.8958983735216,11,,
Car 147,,,,77,,arrived,,arrived,710.299593911605,,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),710.4765225960267,,55.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.6698867507987,3,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",713.6798286834554,5,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",713.8907595363872,5,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",714.3065902746619,11,,
Car 144,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),714.5682287318434,,15.0,
Car 135,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),714.7791595847752,,35.0,
Car 148,,,,4,,arrived,,arrived,715.1089237197199,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",715.299593911605,12,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",716.1760331979375,8,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",716.7369807955748,2,,
Car 90,90.0,308440,0,,,done,,done charging,716.8755652421378,,,568.4030365044816
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",717.9335129323628,6,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",718.0644293623744,1,,
Car 113,108.0,6,11,,,done,,done charging,718.2703388183976,,,358.30696930127357
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),718.2703388183976,,3.1614150986777076,
Car 149,,,,13,,arrived,,arrived,719.2941089233501,,,
Car 91,77.0,2,7,,,done,,done charging,720.6872295985031,,,733.0746851074057
Car 150,,,,32,,arrived,,arrived,720.7461791297588,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),720.7461791297588,,0.0,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",722.224032799823,4,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",722.6232737633655,0,,
Car 151,,,,117,,arrived,,arrived,723.4830566295899,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",724.1397033253041,10,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",724.2941089233501,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.0616650340343,3,,
Car 133,64.0,308440,0,,,done,,done charging,725.1345995074304,,,136.73927737693603
Car 127,95.0,8,13,,,done,,done charging,725.8623763178349,,,272.6512927581114
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),726.7918047522184,,40.0,
Car 134,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",727.9994858656271,9,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",728.2815412035233,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.4830566295899,3,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",728.8863621352535,2,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",730.3252912155983,6,,
Car 152,,,,33,,arrived,,arrived,730.4891690670864,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",732.4045615507486,10,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",733.746682811154,6,,
Car 153,,,,73,,arrived,,arrived,735.0412403571067,,,
Car 154,,,,34,,arrived,,arrived,735.0559598893283,,,
Car 134,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),735.1168992755256,,45.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",735.4891690670864,11,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",736.0773985413431,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",736.5314816085397,12,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.3924951498849,3,,
Car 80,117.0,2,7,,,done,,done charging,738.0136433051788,,,465.9073045615883
Car 155,,,,73,,arrived,,arrived,738.6867600600124,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.7693205816687,3,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",739.9528732040953,0,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",740.0412403571067,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",740.0559598893283,11,,
Car 156,,,,40,,arrived,,arrived,740.538752464715,,,
Car 123,69.0,7,12,,,done,,done charging,740.842076781949,,,513.1697629053026
Car 137,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),740.842076781949,,47.386156285191305,
Car 157,,,,33,,arrived,,arrived,741.4291009554157,,,
Car 110,65.0,91,9,,,done,,done charging,741.7986085910892,,,707.6116619267725
Car 107,117.0,1,6,,,done,,done charging,741.884990031953,,,640.4736696872707
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",741.9657985897311,13,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",742.656121331449,11,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",742.7557472942123,5,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.6867600600124,5,,
Car 158,,,,8,,arrived,,arrived,744.5943237394533,,,
Car 158,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),744.5943237394533,,0.0,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",744.6577000559392,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",745.0329467632328,10,,
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",745.538752464715,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",745.9296404054948,13,,
Car 118,96.0,1,6,,,done,,done charging,746.3634797132613,,,641.166328121095
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",746.4291009554157,11,,
Car 159,,,,50,,arrived,,arrived,746.5388420219448,,,
Car 160,,,,10,,arrived,,arrived,748.2975249057773,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",748.6441473426003,11,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",749.2244908781811,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",749.5751601084004,13,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",749.9011665293508,12,,
Car 114,104.0,3,8,,,done,,done charging,750.1840637309559,,,384.39056368235117
Car 159,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),750.1840637309559,,3.645221709011139,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",750.2319249143659,12,,
Car 161,,,,70,,arrived,,arrived,750.516007803758,,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",750.9971424015291,8,,
Car 104,102.0,308108,4,,,done,,done charging,751.0010155651706,,,669.4173102866858
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),751.3727186144354,,5.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.9823842943987,3,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",753.2975249057773,10,,
