car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.5535629202474,3,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",641.7746836376815,10,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",642.144904374057,4,,
Car 215,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",642.2834688443569,15,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",642.3691903962552,13,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",642.5053820500242,12,,
Car 185,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",642.5260189631982,10,,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",642.8314519464362,13,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",642.8966184494343,4,,
Car 232,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",643.0196447767305,16,,
Car 233,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",643.08282125643,19,,
Car 213,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",643.1428479732001,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",643.3368187859729,15,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",643.6783447823157,18,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",643.8611643639204,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",643.9505660488426,14,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.2010628964332,3,,
Car 158,102.0,5,5,,,done,,done charging,644.2906197390392,,,318.32575361833665
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),644.2906197390392,,66.74861302591341,
Car 234,,,,38,,arrived,,arrived,644.4633722410146,,,
Car 152,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",644.4810515415361,1,,
Car 162,115.0,13,18,,,done,,done charging,644.645823193704,,,226.9418502441976
Car 225,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),644.645823193704,,19.653160326339503,
Car 148,55.0,1,6,,,done,,done charging,644.8464275686886,,,346.5606575150606
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",644.9294502819055,14,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",644.9620755426769,0,,
Car 216,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",645.1962323866657,11,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",645.294579112703,15,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",645.427487151868,19,,
Car 223,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",645.6166527772285,1,,
Car 204,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",645.7751999739547,18,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",645.9065580879192,2,,
Car 224,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",645.906854182212,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.2485552600364,3,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",646.2886084035284,8,,
Car 102,107.0,308440,0,,,done,,done charging,646.6497616512763,,,462.9133697619105
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),646.6497616512763,,21.012261590777598,
Car 235,,,,56,,arrived,,arrived,646.7990747672598,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",646.8171891018114,12,,
Car 125,60.0,7,12,,,done,,done charging,647.3241602119516,,,541.126744186053
Car 214,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),647.3241602119516,,31.85908872672701,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.3360919855445,3,,
Car 159,94.0,308702,1,,,done,,done charging,647.8571992944665,,,255.78978849326762
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),647.8571992944665,,33.070818049109675,
Car 149,104.0,15,20,,,done,,done charging,647.9320541671431,,,325.2811664981497
Car 209,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",647.9811089899092,13,,
Car 236,,,,73,,arrived,,arrived,647.9982167857081,,,
Car 219,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",648.5992321803575,12,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",648.8072337094875,6,,
Car 179,94.0,2,7,,,done,,done charging,648.8234131145349,,,212.56086947731495
Car 163,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),648.8234131145349,,74.06833609068633,
Car 137,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",648.9114703838549,7,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",649.0685362452008,7,,
Car 211,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",649.3410047668939,15,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",649.4633722410146,5,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",649.4646890779973,6,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",649.4994028493935,12,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",649.6430505952779,15,,
Car 173,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",649.7183555507883,15,,
Car 233,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",649.7816554764448,16,,
Car 207,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",649.7977279261632,19,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9255057933716,3,,
Car 237,,,,49,,arrived,,arrived,649.967063130993,,,
Car 208,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",650.2325306578093,19,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",650.2495770136677,0,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",650.4772285007209,5,,
Car 138,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",650.5709517071326,7,,
Car 220,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),650.6708794709386,,30.0,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",650.6994448800785,5,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",650.7783406817513,15,,
Car 199,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",651.2406022319323,14,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",651.5121814416004,6,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",651.5842353695624,5,,
Car 215,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",651.5845006667264,13,,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",651.7990747672598,0,,
Car 167,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",652.230024325141,12,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",652.2997448102775,16,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",652.3606285201189,21,,
Car 155,72.0,307905,3,,,done,,done charging,652.3746702527113,,,318.6912544553779
Car 217,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),652.3746702527113,,34.77495208560276,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",652.9982167857081,16,,
Car 198,70.0,2,7,,,done,,done charging,653.0020644363108,,,165.726144708515
Car 137,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),653.0020644363108,,100.21475643895724,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",653.0296953527732,9,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",653.4990200866094,20,,
Car 229,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",653.6383039056541,14,,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",653.66588340543,17,,
Car 204,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",653.9935120911383,11,,
Car 145,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",654.0414618997253,13,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",654.1306065315297,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.2312423263786,3,,
Car 157,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",654.4127183453222,4,,
Car 139,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",654.7456438434934,17,,
Car 168,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",654.8946030349623,0,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",654.967063130993,5,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",655.0351321841922,6,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",655.0965624181772,13,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",655.1891319749357,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",655.3517722894026,1,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",655.4553757015788,5,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",655.5379045125147,16,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",655.8281059174982,16,,
Car 200,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",656.0140164172551,10,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",656.0152435173985,15,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",656.161732184824,2,,
Car 238,,,,19,,arrived,,arrived,656.2878520691334,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",656.3656285491089,0,,
Car 209,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",656.3902592754052,15,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",656.4965621461781,18,,
Car 239,,,,18,,arrived,,arrived,656.6341162968079,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",656.658613200447,2,,
Car 208,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",656.9313648778242,18,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",657.011587713382,0,,
Car 206,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",657.1573257363425,14,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",657.4726354179504,13,,
Car 134,111.0,3,9,,,done,,done charging,657.5161111890877,,,421.2383911155273
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",657.660506755159,11,,
Car 172,57.0,5,5,,,done,,done charging,657.6928989909961,,,294.27290078184745
Car 185,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),657.6928989909961,,66.34912324102936,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",657.7183718345418,17,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",657.8747123673035,7,,
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",657.9634857213176,19,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",658.2254273183121,1,,
Car 142,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),658.3188692859859,,105.00000000000006,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",658.3934692291249,21,,
Car 219,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",658.491647048953,17,,
Car 240,,,,27,,arrived,,arrived,658.5715994607883,,,
Car 211,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",658.6420365892634,16,,
Car 138,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",659.4467893206313,4,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",659.4948685079427,18,,
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",659.6770805968334,13,,
Car 189,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),659.8531480204628,,55.0,
Car 216,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",659.9990197023574,5,,
Car 181,46.0,12,17,,,done,,done charging,660.2338956514348,,,318.65977549880165
Car 151,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),660.2338956514348,,83.40808704464547,
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",660.4204469543165,10,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",660.5281393535407,10,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",660.5783223719776,4,,
Car 213,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",660.9577727157525,13,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",661.0750476807527,17,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",661.2878520691334,19,,
Car 239,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",661.6341162968079,0,,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",662.7099999399251,0,,
Car 209,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",662.7692443299965,14,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.8484667617676,3,,
Car 165,110.0,308702,1,,,done,,done charging,662.9430585771989,,,238.00146318427056
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),662.9430585771989,,14.036172930376438,
Car 167,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",663.3905256805468,9,,
Car 241,,,,22,,arrived,,arrived,663.4681967939016,,,
Car 242,,,,67,,arrived,,arrived,663.5165578191844,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",663.5221764884129,10,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",663.5715994607883,19,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",663.692237092559,11,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.740924596714,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",664.1923236805612,13,,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",664.246905289424,7,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",664.2865976579162,6,,
Car 176,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",664.4889581853317,12,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",664.5503719043586,21,,
Car 207,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",664.7148742633617,11,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",664.797924500406,0,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",664.8405733093421,21,,
Car 152,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",664.9457163421652,10,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",664.9874380180264,1,,
Car 208,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",665.1496769950078,11,,
Car 178,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",665.4080033575701,15,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",665.5144438454481,17,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",665.5992461487147,13,,
Car 243,,,,26,,arrived,,arrived,665.66490994221,,,
Car 235,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",665.838221516847,16,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",665.9540591992193,6,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",666.0495737205905,20,,
Car 173,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",666.0560656514247,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",666.3358799457105,14,,
Car 219,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",666.6515722503124,19,,
Car 192,89.0,11,16,,,done,,done charging,666.7623913040106,,,165.6237924183313
Car 211,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),666.7623913040106,,44.812137025286006,
Car 139,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",666.7686535381332,7,,
