car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",943.8650241986664,11,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",943.9657922703002,21,,
Car 370,86.0,8,13,,,done,,done charging,944.1605230541979,,,467.8909060556609
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",944.340913393729,27,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",944.5466757842455,27,,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",944.5625700043001,27,,
Car 383,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",944.675784724831,20,,
Car 500,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",944.901452299059,0,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",945.2424393092622,0,,
Car 501,,,,61,,arrived,,arrived,945.3047481247245,,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",946.0517543965476,13,,
Car 502,,,,9,,arrived,,arrived,946.1316858129285,,,
Car 436,65.0,20,25,,,done,,done charging,946.3358043143546,,,454.834938690948
Car 492,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),946.3358043143546,,12.406584783976086,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",946.6670391887079,4,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",947.0624210900476,23,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",947.0999426161028,4,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",947.1177130989187,14,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",947.1577889085465,25,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",947.7699864081782,16,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",947.8231237720505,27,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",947.9042008194041,28,,
Car 499,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",948.2511377811757,27,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",948.605991283933,22,,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",948.6977234793565,16,,
Car 491,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",948.8413688079904,12,,
Car 458,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",948.8544073056555,14,,
Car 457,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",948.8728740049522,6,,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",948.8774299718385,16,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",948.9504532295364,9,,
Car 493,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",948.9557424147451,23,,
Car 463,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",948.9817683872333,16,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",949.0932477020322,1,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",949.2234075115828,4,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",949.2451975316374,25,,
Car 459,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",949.2837270623145,1,,
Car 478,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",949.3760838065665,23,,
Car 468,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",949.4034743148683,15,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",949.4622701446377,28,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",949.4632611725831,13,,
Car 464,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",949.7885075989827,19,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",949.9361042157038,12,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",950.1685996466624,2,,
Car 412,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 28 (fid=23)",950.208271931142,28,,
Car 501,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",950.3047481247245,14,,
Car 415,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 26 (fid=21)",950.3101296295233,26,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",950.3744239045157,25,,
Car 503,,,,37,,arrived,,arrived,950.3956845497476,,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",951.0217947223787,21,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",951.1316858129285,13,,
Car 334,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",951.1894749533359,8,,
Car 453,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),951.3491252907503,,45.0,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",951.3594601021077,22,,
Car 504,,,,10,,arrived,,arrived,951.4149605891878,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",952.4804442240185,22,,
Car 498,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",952.7639496848287,23,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",952.856517332179,23,,
Car 439,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",952.9840491677389,17,,
Car 505,,,,8,,arrived,,arrived,953.0435782045984,,,
Car 420,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",953.1611804639668,4,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",953.2698235886671,12,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",953.280957196217,10,,
Car 437,46.0,18,23,,,done,,done charging,953.4868683156781,,,337.91771788848223
Car 495,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),953.4868683156781,,14.198352586460715,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",953.6526244551352,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.6849912566831,3,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",953.7622719515333,17,,
Car 496,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",953.9753014479589,27,,
Car 444,53.0,23,28,,,done,,done charging,954.3389034316183,,,389.4334821431069
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",954.410970298115,25,,
Car 440,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",954.6752663196229,24,,
Car 499,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",954.7326659361092,18,,
Car 488,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",954.8513583079196,21,,
Car 441,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",954.8810287101394,24,,
Car 464,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",955.2078207823038,26,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",955.2999089760108,15,,
Car 506,,,,31,,arrived,,arrived,955.3025866963019,,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",955.311176704772,2,,
Car 412,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),955.3680048698567,,95.0,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",955.3956845497476,5,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",955.4155151201668,2,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",955.5731928870905,19,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",955.8857368470133,17,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",955.9276557162937,21,,
Car 500,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",955.9805846807978,23,,
Car 478,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",955.9935342789119,19,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.358453207983,3,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",956.4149605891878,13,,
Car 491,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",956.6332165565668,6,,
Car 507,,,,77,,arrived,,arrived,956.6822807659884,,,
Car 384,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",957.119834917464,14,,
Car 397,87.0,18,23,,,done,,done charging,957.2266074229163,,,517.5957869986895
Car 498,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),957.2266074229163,,17.84520726574226,
Car 487,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",957.4555414553122,13,,
Car 502,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",957.5515903361552,15,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",957.6483610594521,22,,
Car 434,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",957.8497543880444,9,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",958.0435782045984,15,,
Car 344,50.0,15,20,,,done,,done charging,958.3469118462907,,,594.0502559627303
Car 383,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),958.3469118462907,,109.40547538688838,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",958.3852985875944,22,,
Car 508,,,,37,,arrived,,arrived,958.5387740643996,,,
Car 479,51.0,10,15,,,done,,done charging,958.7112132683307,,,124.59413079072937
Car 468,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),958.7112132683307,,48.509653552066084,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",958.7799329825751,11,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",958.9486174382472,21,,
Car 452,74.0,16,21,,,done,,done charging,959.0105379076243,,,142.29703181279328
Car 448,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),959.0105379076243,,71.64913545839715,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",959.3069793856384,6,,
Car 433,89.0,22,27,,,done,,done charging,959.3194628156868,,,234.8265011352841
Car 405,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),959.3194628156868,,109.76861017608758,
Car 501,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",959.3925014259398,16,,
Car 338,114.0,4,10,,,done,,done charging,959.6788243653509,,,548.9144547415343
Car 508,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),959.6788243653509,,1.1400503009513159,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",959.7242107659425,7,,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",959.918847401161,27,,
Car 509,,,,37,,arrived,,arrived,959.9286382398676,,,
Car 494,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",959.9321529240976,2,,
Car 432,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",960.0171310743972,9,,
Car 381,83.0,4,10,,,done,,done charging,960.0486469460569,,,384.4959731600835
Car 460,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),960.0486469460569,,56.439662209914786,
Car 506,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",960.3025866963019,19,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",960.3963409625127,17,,
Car 496,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",960.4568296028925,5,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",960.5625379824993,28,,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",960.9447778388112,,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",960.9925060704115,27,,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",961.0966055711096,4,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",961.2840845981356,14,,
Car 440,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",961.3926531723696,0,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",961.4128474622329,28,,
Car 441,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",961.5984155628861,0,,
Car 390,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",961.6066635424885,9,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",961.622079389547,21,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",961.6822807659884,12,,
Car 488,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",962.3895528832857,16,,
Car 500,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",962.5980351531432,19,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",962.793945643779,14,,
Car 476,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",962.8114047804568,19,,
Car 382,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",962.849137755634,20,,
Car 439,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",962.9580166986397,7,,
Car 497,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",963.017671223478,10,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",963.5576554447848,2,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",963.5738761904214,22,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",963.608126665472,11,,
Car 415,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",963.6632344204656,6,,
Car 459,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",963.7546087516204,9,,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",963.9305753907464,16,,
Car 431,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 2 (fid=307904)",964.0916734704635,2,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.129635330049,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2339737454438,3,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",964.4225632591896,14,,
Car 464,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",964.7748485415036,7,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",964.9286382398676,5,,
Car 389,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",964.972602651114,20,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",965.7218998796229,24,,
Car 428,57.0,7,12,,,done,,done charging,965.7444370837711,,,426.2644160503435
Car 507,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),965.7444370837711,,7.137717429564759,
Car 363,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",966.4003755560946,18,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",966.6448912626851,1,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",966.6764976789593,18,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",966.8656247778263,25,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",966.9224239937724,20,,
Car 510,,,,1,,arrived,,arrived,967.0592525185824,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",967.0713871683428,25,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",967.1669273133026,18,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.5113453359876,3,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",967.7589349065402,11,,
Car 446,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",967.9668743356859,17,,
Car 500,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",968.0173483364642,27,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",968.1958659801256,10,,
Car 476,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",968.2307179637778,1,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",968.288872726873,9,,
Car 379,101.0,20,25,,,done,,done charging,968.392544928465,,,362.95653430846517
Car 440,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),968.392544928465,,80.92075937435652,
Car 493,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",968.7407587042212,18,,
