car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 119,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",622.3482356738417,15,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",622.6164178684261,2,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",623.1665381506444,8,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",623.1687689152022,10,,
Car 122,88.0,9,14,,,done,,done charging,623.2133451384096,,,44.85426999366072
Car 144,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),623.2133451384096,,33.97091693289008,
Car 67,59.0,91,9,,,done,,done charging,623.2440429578562,,,388.76603429495293
Car 141,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),623.2440429578562,,33.09494910424689,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",623.4198452276717,7,,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",623.5185932402143,11,,
Car 158,,,,77,,arrived,,arrived,623.693880591498,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",623.8480189633174,5,,
Car 146,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",624.1352164582182,6,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",624.2747485607075,13,,
Car 89,99.0,308440,0,,,done,,done charging,624.396821579052,,,347.238631371438
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),624.396821579052,,7.894622136853286,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",624.4491380861593,2,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",624.8843953568911,2,,
Car 117,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",627.3207270278762,4,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.3911208139865,3,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",627.7249950233211,12,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",627.7455874147076,10,,
Car 140,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",627.8605635046096,11,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",628.3515264142657,11,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",628.3782254097582,5,,
Car 105,94.0,307904,2,,,done,,done charging,628.5856276879372,,,242.2397620738259
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),628.5856276879372,,54.779356258190546,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",628.693880591498,12,,
Car 119,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",628.7272207284329,12,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),628.9830563633067,,60.0,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",629.0571689635902,0,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",629.3840097436507,5,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",629.4161670401553,2,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",629.7187321782014,7,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",629.769657330265,5,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",629.8457778780265,9,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",630.1742689009326,14,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",630.3478825319982,10,,
Car 142,50.0,11,16,,,done,,done charging,630.3868968754291,,,186.2551949566261
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.6389916474799,3,,
Car 116,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",630.6745584647359,10,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",630.6946530839342,15,,
Car 159,,,,3,,arrived,,arrived,630.9959710169636,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",631.073293130798,6,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",631.4029864438706,5,,
Car 109,86.0,307905,3,,,done,,done charging,631.4826641758536,,,240.1159720455407
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),631.4826641758536,,43.827917180303075,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",631.7312868833217,10,,
Car 100,110.0,1,6,,,done,,done charging,631.7718451056987,,,194.59952929982626
Car 146,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),631.7718451056987,,31.275879089572413,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",632.456789776072,9,,
Car 99,117.0,4,10,,,done,,done charging,632.5479039146401,,,296.9072198168974
Car 106,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),632.5479039146401,,76.45320070951584,
Car 160,,,,66,,arrived,,arrived,632.6821298147343,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.2090795953505,3,,
Car 113,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",633.9402956870506,7,,
Car 161,,,,16,,arrived,,arrived,634.5507577672834,,,
Car 161,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),634.5507577672834,,0.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",635.2724097920387,13,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.6060206014758,3,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",635.618319479716,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",635.658057378653,13,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",635.902617829044,12,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",635.9959710169636,14,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",636.0276626352393,13,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",636.7091802571491,1,,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",637.0736381385254,16,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",637.2913864922587,0,,
Car 147,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",637.6376256266029,16,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",637.6554321407307,0,,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",637.6821298147343,14,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",637.7674594118162,15,,
Car 162,,,,34,,arrived,,arrived,637.8568716762808,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",638.4727057769146,6,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",638.8854963787269,8,,
Car 163,,,,37,,arrived,,arrived,638.9103850859553,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",638.9354087202254,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",639.408354707054,16,,
Car 138,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",639.8255531759584,4,,
Car 119,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",639.8877220838388,8,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",640.6759100719233,2,,
Car 164,,,,8,,arrived,,arrived,640.6905477166168,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",640.8696467830399,12,,
Car 165,,,,8,,arrived,,arrived,642.2763376711201,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",642.2806488151465,16,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",642.8568716762808,16,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",642.9372229330828,10,,
Car 166,,,,63,,arrived,,arrived,643.1301283657074,,,
Car 148,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",643.2022025660013,16,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",643.2077777316584,15,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",643.4981470725547,7,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",643.5934253182727,15,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",643.9103850859553,5,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",643.963030574859,15,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",644.2170411709508,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",644.678896169856,12,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",644.9151183444529,15,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",645.018168116801,5,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",645.083724318179,16,,
Car 157,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",645.3818558279867,10,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",645.4500818138274,4,,
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",645.6905477166168,15,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",646.4283375759176,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",646.6304319924353,16,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",646.8239631295835,6,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",647.2763376711201,15,,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",647.3842050116983,13,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",647.4905220776453,,,
Car 143,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",647.7515683838586,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",647.8485698027258,7,,
Car 167,,,,40,,arrived,,arrived,647.868651462369,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",648.1301283657074,5,,
Car 121,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",648.4651760265507,4,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",648.8239899081452,7,,
Car 132,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",649.5867627862497,12,,
Car 118,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",649.659253915133,9,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",649.7987851343433,14,,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",649.9724103728639,1,,
Car 135,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",650.3420156294502,6,,
Car 111,88.0,8,13,,,done,,done charging,650.5953056978535,,,303.93019058099566
Car 119,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",650.6614796202449,9,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",650.6823675380094,4,,
Car 154,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),650.7933552971944,,25.0,
Car 162,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",650.8327219809252,11,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",650.906568165189,0,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",651.603335058074,8,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",652.0528662137866,9,,
Car 164,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",652.0695327712081,14,,
Car 158,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",652.4024185185881,2,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",652.6136468860116,15,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.6332193452212,3,,
Car 167,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",652.868651462369,14,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",653.1467801164785,7,,
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",653.3047944721661,13,,
Car 165,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",653.6553227257114,14,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",653.8338861664582,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",654.0185284140954,13,,
Car 148,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",654.3885668475436,7,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",654.8749181491218,5,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",655.1275053619812,7,,
Car 112,79.0,6,11,,,done,,done charging,655.5557903479988,,,322.2632337110051
Car 162,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),655.5557903479988,,12.558672233620428,
Car 151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",655.6428993842792,11,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",657.103014839854,12,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",657.2851519379686,14,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",657.8968455267852,5,,
Car 163,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",658.4522240426483,16,,
Car 168,,,,4,,arrived,,arrived,658.535671069073,,,
Car 164,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",658.6044441274246,10,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",658.9308109059021,4,,
Car 113,,,,,,gave_up,9,"no alternate charger available, gave up",659.2632778968676,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.3879736620794,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",659.7222862148462,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",659.8264137061649,14,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",660.0250685352514,9,,
Car 128,63.0,91,9,,,done,,done charging,660.0379187627203,,,515.7263627275458
Car 118,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),660.0379187627203,,73.26125143768877,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",660.1902340819279,10,,
Car 169,,,,36,,arrived,,arrived,660.5088157478201,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",660.587921249505,11,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",660.7472641416555,8,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",660.7633181975098,13,,
Car 159,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",660.9218645754728,11,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.2208771438651,3,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",661.3671471647802,12,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",661.4637514756562,9,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",661.7302897619404,9,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",661.9538963537151,15,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",661.9564047635844,16,,
Car 126,86.0,7,12,,,done,,done charging,662.2201266107226,,,236.74167101902574
Car 140,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),662.2201266107226,,58.19267288265053,
Car 170,,,,5,,arrived,,arrived,662.2749918359149,,,
Car 78,110.0,10,15,,,done,,done charging,662.2890644549962,,,489.82426247996426
Car 136,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",662.3770925944801,7,,
Car 119,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",662.7788930301434,7,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",662.8072955177324,0,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",663.2739856700337,16,,
Car 166,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),663.3328814083063,,15.0,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",663.535671069073,16,,
Car 148,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",664.4953878453006,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",664.6515998436435,6,,
Car 124,107.0,9,14,,,done,,done charging,665.154375953683,,,210.74254990045796
