car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1214.995495749054,0,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1215.1286438228817,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.2781356451467,2,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3588535489384,3,,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",1215.4222997440033,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.2327214989973,2,,
Car 231,,,,40,,arrived,,arrived,1216.2838220216,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1216.5219903070322,7,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1216.7969033735349,5,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1217.4383222742902,10,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1217.985455763003,9,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1219.3807857423908,10,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.6224797305026,4,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1220.8499233916777,10,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.2838220216,4,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1221.782007159536,6,,
Car 198,82.0,30,9,,,done,,done charging,1222.5460418040393,,,250.31763194140905
Car 220,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1222.5460418040393,,33.73589979023245,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1223.0272001624103,10,,
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1223.253850513367,8,,
Car 211,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1223.5229491896994,,50.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.784268659778,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1224.3512121840604,0,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1224.3952963990007,10,,
Car 219,49.0,308108,4,,,done,,done charging,1224.4251824638714,,,353.2163729247416
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.4251824638714,,20.280232887116654,
Car 192,120.0,31,7,,,done,,done charging,1224.9618574582444,,,288.4307942830711
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1225.1963139814677,8,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.5692089978907,3,,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.611530665991,8,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1228.0299943542198,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1229.0478948413422,6,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1230.4654126578,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.5063903827786,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.8328351794548,4,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",1230.919757137884,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.0045755207148,5,,
Car 215,53.0,33,10,,,done,,done charging,1231.0619220693752,,,126.98757954898174
Car 222,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1231.0619220693752,,34.30324300552934,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1232.8806293423233,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1233.9790477163174,5,,
Car 218,62.0,307905,3,,,done,,done charging,1235.895475982308,,,197.06681664329756
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1236.735285376961,8,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1237.2937733667975,1,,
Car 232,,,,36,,arrived,,arrived,1237.716432618005,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1238.0663881856665,5,,
Car 221,50.0,307904,2,,,done,,done charging,1238.277435714058,,,236.20151977326992
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1238.277435714058,,14.264912316647951,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1239.0337645422344,0,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1239.355305025707,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1242.5676051155506,4,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1242.716432618005,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1243.2150638006997,4,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.2428267288951,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.404225994196,7,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1246.0955772071861,0,,
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1246.1076275931805,,35.0,
Car 233,,,,8,,arrived,,arrived,1247.5003151329274,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.2975435548121,1,,
Car 234,,,,9,,arrived,,arrived,1248.3630623497747,,,
Car 235,,,,21,,arrived,,arrived,1249.4099257532148,,,
Car 213,50.0,308440,0,,,done,,done charging,1250.2019207567187,,,513.4536095489593
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.3593562197639,,25.0,
Car 186,117.0,308702,1,,,done,,done charging,1251.3265579286485,,,663.4424498889316
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1251.3265579286485,,34.162659292810304,
Car 236,,,,55,,arrived,,arrived,1251.7532740832617,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.0529201168983,3,,
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1252.3165462984625,,10.0,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1252.5003151329274,6,,
Car 206,106.0,308108,4,,,done,,done charging,1253.0123334934385,,,252.25969385824664
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.0123334934385,,53.564178712053945,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1253.3630623497747,6,,
Car 195,110.0,30,9,,,done,,done charging,1254.0744297491303,,,372.8180153601698
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.4099257532148,3,,
Car 237,,,,67,,arrived,,arrived,1255.3059906764179,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.4079961822106,7,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1256.7532740832617,5,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.3790437972314,2,,
Car 208,106.0,73,5,,,done,,done charging,1258.564031348938,,,301.73087449833554
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.673551934779,0,,
Car 238,,,,74,,arrived,,arrived,1260.1085189835828,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1260.3059906764179,5,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1260.529504154447,1,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1261.0170530958394,,5.0,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1261.3922513712944,0,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1262.1113977811951,9,,
Car 229,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1262.936084031999,,40.0,
Car 239,,,,66,,arrived,,arrived,1263.2900153585877,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.1085189835828,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.8851768118627,3,,
Car 205,91.0,60,6,,,done,,done charging,1266.0742248741085,,,326.1060198830764
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1266.0742248741085,,2.7842095155208426,
Car 240,,,,9,,arrived,,arrived,1267.611797174596,,,
Car 199,97.0,31,7,,,done,,done charging,1268.5193808964423,,,616.7237687386388
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1269.026376265293,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1269.227062583361,7,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1270.372145165147,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.0200869035514,1,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",1271.148802993427,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.1939567739034,7,,
Car 233,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1271.897358372888,,15.0,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.611797174596,6,,
Car 241,,,,67,,arrived,,arrived,1276.11516667221,,,
Car 217,69.0,308440,0,,,done,,done charging,1276.7272518051861,,,504.0953478950487
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.7272518051861,,12.002282309525071,
Car 211,54.0,32,8,,,done,,done charging,1277.5229491896994,,,836.8318785556006
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1278.4864998668959,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1278.65421179755,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.1305395309498,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1280.6409861961156,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1281.11516667221,5,,
Car 237,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1284.3111861176997,0,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1284.8339411299344,9,,
Car 242,,,,55,,arrived,,arrived,1285.3790402640282,,,
Car 210,116.0,73,5,,,done,,done charging,1287.031013504186,,,316.3025262573897
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1287.031013504186,,6.994774925032743,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1287.8767801587287,7,,
Car 243,,,,54,,arrived,,arrived,1288.3740007831675,,,
Car 224,78.0,60,6,,,done,,done charging,1289.1570539533861,,,505.6848719755747
Car 202,84.0,33,10,,,done,,done charging,1289.5165734522332,,,565.4124671575452
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1290.2688217283726,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.3790402640282,5,,
Car 234,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1290.6586273807382,4,,
Car 244,,,,72,,arrived,,arrived,1291.635970705601,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1292.342890531056,10,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1293.3740007831675,5,,
Car 237,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1296.0743694324915,,25.0,
Car 228,87.0,308702,1,,,done,,done charging,1296.5434083447783,,,270.1505183679593
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.5434083447783,,18.16413398900727,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1296.635970705601,7,,
Car 220,77.0,30,9,,,done,,done charging,1299.5460418040393,,,398.1043724634224
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.642819276606,1,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1301.6132216655678,9,,
Car 235,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1302.4379079163716,,30.0,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1302.6377797957452,1,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1304.5092767975696,5,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1304.753500074827,2,,
Car 245,,,,73,,arrived,,arrived,1306.5898596433667,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.563891183549,7,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1311.5588517026883,7,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1311.5898596433667,6,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.2596330894582,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1313.7687140811045,9,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1314.2672927825336,6,,
Car 200,119.0,32,8,,,done,,done charging,1314.4252748842655,,,589.5820037351243
Car 245,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1314.6190486648863,,5.0,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1317.262253301673,9,,
Car 236,57.0,73,5,,,done,,done charging,1318.0170530958394,,,241.34019758326394
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1318.5232592710224,10,,
Car 230,71.0,308440,0,,,done,,done charging,1321.3593562197639,,,691.6493044686904
Car 243,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1323.0869395524767,6,,
Car 244,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1323.3865825518888,1,,
Car 246,,,,16,,arrived,,arrived,1324.1050013077913,,,
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1324.1050013077913,,0.0,
Car 247,,,,10,,arrived,,arrived,1325.1676804641208,,,
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1325.1676804641208,,0.0,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1325.270110778582,2,,
Car 226,102.0,308108,4,,,done,,done charging,1326.4251824638714,,,351.73994448617884
Car 248,,,,11,,arrived,,arrived,1327.4775740727036,,,
Car 225,82.0,31,7,,,done,,done charging,1328.1076275931805,,,475.4956854609625
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1329.4484153381227,2,,
Car 216,77.0,308108,4,,,done,,done charging,1330.0123334934385,,,539.5838909089504
Car 222,99.0,33,10,,,done,,done charging,1330.0619220693752,,,485.0933362947029
Car 234,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1330.0619220693752,,48.967078055041384,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1332.4775740727036,5,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.2722672912853,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1334.4481887357745,10,,
Car 227,88.0,308702,1,,,done,,done charging,1339.3265579286485,,,571.7653525298967
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1339.5358934728495,9,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1340.5067630942233,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.9361947162681,3,,
Car 231,107.0,307904,2,,,done,,done charging,1345.277435714058,,,376.06556272942913
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1346.1998208978323,6,,
Car 243,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1346.5092124071516,8,,
Car 243,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1346.778311083484,,35.0,
Car 239,82.0,60,6,,,done,,done charging,1348.0742248741085,,,266.0227349293096
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.770542106801,2,,
Car 244,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1350.2183142421566,,35.0,
Car 242,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1351.4077037280815,10,,
Car 233,80.0,31,7,,,done,,done charging,1351.897358372888,,,432.1203577383041
Car 248,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1354.1070296056944,,15.0,
Car 229,93.0,30,9,,,done,,done charging,1355.936084031999,,,607.165976218439
Car 242,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1357.2232319671584,8,,
Car 242,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1357.4923306434907,,45.0,
Car 232,114.0,307905,3,,,done,,done charging,1366.3165462984625,,,233.14804733714007
Car 238,92.0,308440,0,,,done,,done charging,1368.7272518051861,,,447.05119613020776
Car 249,,,,64,,arrived,,arrived,1371.2669360843536,,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1371.2669360843536,,0.0,
Car 240,78.0,308702,1,,,done,,done charging,1374.5434083447783,,,409.9402695493405
Car 241,88.0,73,5,,,done,,done charging,1375.031013504186,,,214.30310719166226
Car 250,,,,57,,arrived,,arrived,1378.4815518705595,,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.4815518705595,,0.0,
Car 237,92.0,33,10,,,done,,done charging,1388.0743694324915,,,308.60884679842695
Car 246,64.0,308440,0,,,done,,done charging,1388.1050013077913,,,203.64786556725295
Car 251,,,,48,,arrived,,arrived,1398.9537746416217,,,
Car 251,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1398.9537746416217,,0.0,
Car 244,52.0,60,6,,,done,,done charging,1402.2183142421566,,,324.24090056655575
Car 252,,,,77,,arrived,,arrived,1410.127200405296,,,
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1410.127200405296,,0.0,
Car 235,112.0,30,9,,,done,,done charging,1414.4379079163716,,,546.4015458032262
Car 247,103.0,73,5,,,done,,done charging,1428.1676804641208,,,247.0455615545851
Car 234,100.0,33,10,,,done,,done charging,1430.0619220693752,,,526.2746381743392
Car 245,117.0,60,6,,,done,,done charging,1431.6190486648863,,,252.3314454925788
