car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.3901189219318,4,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.5450088534387,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1133.5825322386556,9,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1133.8301178465833,8,,
Car 227,,,,8,,arrived,,arrived,1134.2911257439944,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1134.5906287115233,6,,
Car 183,110.0,308440,0,,,done,,done charging,1135.5013572078788,,,239.3463974609693
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1135.9688014101732,8,,
Car 228,,,,3,,arrived,,arrived,1136.0174883034456,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1136.0215976254942,7,,
Car 173,107.0,5,5,,,done,,done charging,1136.3986243588304,,,400.77839472189993
Car 229,,,,61,,arrived,,arrived,1136.8078203878936,,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1137.9993197344945,,,
Car 199,73.0,308108,4,,,done,,done charging,1138.0084275898275,,,138.47203364136507
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.0084275898275,,8.015524267936371,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1138.2233052605425,9,,
Car 230,,,,4,,arrived,,arrived,1138.253410634266,,,
Car 231,,,,14,,arrived,,arrived,1138.2994373389295,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.2994373389295,,0.0,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5307714275627,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1138.7047980074012,4,,
Car 232,,,,1,,arrived,,arrived,1138.818356606822,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1138.8796109699692,0,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.2911257439944,5,,
Car 227,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1140.1795257923825,,5.0,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5357260359544,3,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.0174883034456,6,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.8078203878936,6,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1142.151145884015,7,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3859016326949,3,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1142.7648860291145,5,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1142.7957925972019,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.881496352332,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1143.253410634266,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5787121859737,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.794397609127,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1143.818356606822,2,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1145.0605118232365,8,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1145.4059849063453,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1145.4245948612436,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.7993522175186,6,,
Car 206,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1145.9475312564819,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.5561774983607,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1146.9900635973677,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1147.531383752271,4,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.649527814259,6,,
Car 233,,,,32,,arrived,,arrived,1147.864420590209,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1148.1451225338963,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1148.6532860775026,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1148.8423383675379,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.9781370710436,4,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1149.0572714102627,7,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.4432641955866,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1150.0005880020683,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.0082101681426,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.6144484225642,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1151.8514544531658,4,,
Car 213,49.0,91,8,,,done,,done charging,1151.8822381059297,,,152.18836587949284
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1152.00554261046,9,,
Car 201,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1152.177925233135,,40.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1152.6417865376138,4,,
Car 234,,,,37,,arrived,,arrived,1152.662540239689,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.864420590209,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1153.8557182072004,1,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1154.1341681522304,8,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1154.3513129268376,9,,
Car 235,,,,32,,arrived,,arrived,1154.4323635535002,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1154.7068903771508,7,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1155.0485287604793,10,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.062310512992,3,,
Car 236,,,,20,,arrived,,arrived,1155.1100886819272,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1155.2718363497067,7,,
Car 237,,,,1,,arrived,,arrived,1155.5618877162126,,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1155.580921471003,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.2399510560656,2,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1156.8780746041284,10,,
Car 238,,,,8,,arrived,,arrived,1157.577999160213,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1157.662540239689,5,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1158.8135162650574,6,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.4323635535002,0,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.7028339441254,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.1100886819272,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1160.2796397123388,9,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1160.3259366945563,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1160.3940887032022,7,,
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1160.4487797484146,8,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.4931660285733,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1160.5618877162126,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.5670575370395,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1160.9748732176074,5,,
Car 239,,,,54,,arrived,,arrived,1161.2270414371956,,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1161.3445798353114,,,
Car 212,47.0,307905,3,,,done,,done charging,1162.1397963744705,,,374.8135037551229
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.4298046173863,3,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.577999160213,5,,
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1162.6934307989504,,35.0,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1162.8395087601803,7,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.0183320328008,4,,
Car 208,84.0,4,10,,,done,,done charging,1163.2822834921717,,,108.3704539833791
Car 221,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1163.2822834921717,,26.296059515653496,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1163.550940288077,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.5832780053568,4,,
Car 240,,,,26,,arrived,,arrived,1165.1407531652726,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1165.185279076558,7,,
Car 241,,,,8,,arrived,,arrived,1165.237696242544,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1165.7196480094851,8,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.2270414371956,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.7517412775333,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1167.1698419369989,8,,
Car 242,,,,12,,arrived,,arrived,1167.489659188304,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1167.5428161808986,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2089669587567,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1168.2205413093257,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1168.4663992086012,1,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1168.851720709047,5,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.9992990432047,3,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1169.6211164327601,0,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.6474824147776,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1169.6787610250703,7,,
Car 202,98.0,308702,1,,,done,,done charging,1169.9948299078153,,,196.4353891137285
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.9948299078153,,12.888776262318288,
Car 243,,,,4,,arrived,,arrived,1170.098936467214,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.1407531652726,2,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1170.186062405316,8,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.237696242544,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1171.5320565280745,10,,
Car 244,,,,33,,arrived,,arrived,1171.909497746156,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1172.0153674590974,7,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1172.1030923800286,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.489659188304,3,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1172.5661931583131,7,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1173.472593140321,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.886967503685,4,,
Car 191,113.0,4,10,,,done,,done charging,1174.0583234546102,,,248.78774331271842
Car 233,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1174.0583234546102,,16.637866878147634,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1174.2629252247689,10,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1174.337494064594,10,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1174.349294886957,4,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1174.3802536200799,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1174.740120757435,0,,
Car 245,,,,8,,arrived,,arrived,1175.000926322511,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.098936467214,2,,
Car 207,68.0,308702,1,,,done,,done charging,1175.1197379311318,,,335.7977311680897
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.1197379311318,,13.098225365110693,
Car 246,,,,89,,arrived,,arrived,1175.1862300899577,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8373359760983,3,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1176.126096290932,1,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.6950652033347,4,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.909497746156,2,,
Car 232,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1177.396474088397,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.753285369868,6,,
Car 180,103.0,308108,4,,,done,,done charging,1177.7853222402023,,,363.98650598659793
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1177.7853222402023,,52.29557033655806,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.0999994913657,10,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.3931843453418,4,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.477240664166,3,,
Car 192,118.0,2,7,,,done,,done charging,1179.6430745202467,,,199.47018765096442
Car 237,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1179.6430745202467,,19.31626540549928,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.708320687471,3,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1179.8717825859796,7,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.000926322511,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1180.1862300899577,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1180.9520792869164,8,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.1009621576625,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2887900285345,3,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1181.784034795971,10,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1181.8552597575958,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1181.9825754758078,9,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.6866098550106,5,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1183.297849603294,8,,
Car 200,60.0,3,9,,,done,,done charging,1183.3731424182763,,,708.1385802734454
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1183.9594757628095,8,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1183.9883995397538,2,,
Car 185,74.0,91,8,,,done,,done charging,1184.5148233249602,,,798.9149546287705
Car 215,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1184.5148233249602,,51.352332354962755,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1184.681209648352,9,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1184.7408668457301,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1184.9631621349176,10,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.9719468690353,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1185.2973040679021,4,,
Car 223,62.0,3,9,,,done,,done charging,1185.487919938053,,,258.39588322360373
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.8893263708992,1,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1185.995968745301,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.2365713296874,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2459852450493,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1186.5524162100987,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1186.6987737730083,9,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.0132212769863,4,,
Car 198,78.0,1,6,,,done,,done charging,1187.6231866454277,,,529.8504381737437
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1187.6231866454277,,21.445049383451078,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1188.5750099033987,2,,
Car 230,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1188.8060281434975,,30.0,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1189.3973167856395,9,,
Car 247,,,,66,,arrived,,arrived,1189.5693151089133,,,
Car 247,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1189.5693151089133,,0.0,
Car 203,79.0,5,5,,,done,,done charging,1189.5756236826692,,,362.01565802424693
Car 229,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1189.5756236826692,,32.45065230459363,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1189.6234320039146,7,,
Car 216,,,,,,gave_up,8,"no alternate charger available, gave up",1190.508261286375,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.5096114266134,6,,
Car 182,111.0,2,7,,,done,,done charging,1191.8286467241855,,,440.3204605583872
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1191.8286467241855,,16.964788858436805,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1191.9233051016838,7,,
Car 227,52.0,5,5,,,done,,done charging,1192.1795257923825,,,244.51614937031866
Car 248,,,,75,,arrived,,arrived,1192.3045756793642,,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.3122779253342,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.6160056769456,2,,
Car 219,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.2006779737223,,50.0,
Car 249,,,,13,,arrived,,arrived,1194.2578064725224,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1194.4444397283191,9,,
Car 250,,,,4,,arrived,,arrived,1194.6010233789334,,,
Car 251,,,,62,,arrived,,arrived,1195.0632650605598,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1195.068375577321,8,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.0709160294502,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9457088130516,3,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1196.2262164038739,8,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1196.2449830554963,6,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1197.3045756793642,7,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1197.541279403241,0,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1197.6587631109498,7,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1197.7158018195548,1,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1198.208559899785,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.7502962887124,4,,
Car 225,61.0,308108,4,,,done,,done charging,1199.0084275898275,,,133.51194051660465
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1199.2578064725224,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.6010233789334,2,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1200.0632650605598,6,,
Car 252,,,,11,,arrived,,arrived,1200.2359489095386,,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.3530806886718,,25.0,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.7383167437,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.9593160778384,0,,
Car 253,,,,74,,arrived,,arrived,1201.1222920743253,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.2093349946158,6,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1201.2207694533292,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.122138691577,3,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",1203.0532075909025,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1204.2615475109092,1,,
Car 209,112.0,1,6,,,done,,done charging,1204.324392863872,,,363.1727190043942
Car 235,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1204.324392863872,,31.908867476314754,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1205.2359489095386,10,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.790876940254,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.001942925264,6,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1222920743253,3,,
Car 231,68.0,308440,0,,,done,,done charging,1206.2994373389295,,,132.81305867336218
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1206.2994373389295,,8.93117823900866,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1207.3045094832082,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.3857648731412,6,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1208.108912857781,9,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.814361806141,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1209.1609118114154,10,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1209.2205101538154,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1209.3647320709308,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1209.5797316218395,10,,
Car 254,,,,85,,arrived,,arrived,1210.3408027328069,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1210.89723121028,2,,
Car 255,,,,83,,arrived,,arrived,1210.986473236332,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1211.0545031218182,7,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.3859182558895,6,,
