car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.3098105493865,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",644.6144679218487,2,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",644.6245895069763,6,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",645.0223316062165,6,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",645.1733823655289,7,,
Car 114,55.0,308108,4,,,done,,done charging,645.4853405515356,,,201.56588025333605
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),645.4853405515356,,41.69285153174121,
Car 121,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),645.6756787820926,,30.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",646.820505795052,10,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",646.8898583045979,4,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",647.105903122313,7,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",647.6535213998901,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",647.8872270453958,10,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.2227446787196,3,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",648.4431904003986,8,,
Car 86,58.0,2,7,,,done,,done charging,648.5376041620661,,,576.2813878961581
Car 132,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),648.5376041620661,,20.052780140887194,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",648.6396716451026,2,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",649.5734367309506,1,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",650.4876517009504,7,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",650.5602884628378,7,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",651.2285219991579,9,,
Car 103,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",651.8576416487634,5,,
Car 135,,,,28,,arrived,,arrived,652.4599426424292,,,
Car 90,112.0,6,11,,,done,,done charging,652.8070631027997,,,358.30696930127357
Car 100,96.0,308702,1,,,done,,done charging,652.8488302226075,,,326.62528984835353
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),652.8488302226075,,27.084856195318935,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.1206009364801,3,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",653.4536169277828,7,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",653.4863708602836,6,,
Car 98,73.0,4,10,,,done,,done charging,653.6621926263011,,,344.85606069286547
Car 112,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),653.6621926263011,,42.751729893586116,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",654.5671600679193,4,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.6887972185359,3,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",654.7412377955574,2,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.8295252064231,3,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",655.417344777963,8,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",655.4585556566967,2,,
Car 92,112.0,307904,2,,,done,,done charging,655.5871945356635,,,242.2397620738259
Car 120,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),656.6484092180173,,35.0,
Car 110,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",657.163072862797,8,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",657.3146428879792,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",657.4599426424292,11,,
Car 103,,,,,,gave_up,5,"no alternate charger available, gave up",657.7460416971514,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",658.3842271180441,7,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",658.7941518999705,5,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",659.188603190328,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",659.692561253225,9,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.8608731503143,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",659.9524234001,5,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",660.0931513879872,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",661.0775529407167,6,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",661.1699444678785,6,,
Car 135,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),661.628473631282,,5.0,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",662.0624881488783,7,,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",662.2443359649917,,,
Car 115,60.0,308440,0,,,done,,done charging,662.3208732317461,,,336.5700182711623
Car 104,80.0,6,11,,,done,,done charging,663.1545508006737,,,344.47255971930025
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.2473708101887,3,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",663.9174272879384,1,,
Car 110,,,,,,gave_up,8,"no alternate charger available, gave up",663.9900640498257,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",664.6825519483585,0,,
Car 136,,,,85,,arrived,,arrived,665.1530796933699,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",665.7492731987023,0,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",666.0155943773567,4,,
Car 137,,,,21,,arrived,,arrived,666.1312570048901,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",666.6956687736941,8,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",666.7404981612622,5,,
Car 138,,,,5,,arrived,,arrived,667.3705338457316,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",668.5109969917528,0,,
Car 88,65.0,91,8,,,done,,done charging,668.511790228687,,,591.322016427151
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),668.511790228687,,3.3587105353170728,
Car 139,,,,80,,arrived,,arrived,668.9130291198535,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),668.9130291198535,,0.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",669.021323958838,8,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",670.5265274029454,8,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.1312570048901,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",671.5972675977533,9,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",672.1320670720219,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",672.3705338457316,10,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",672.6183787773159,1,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",672.9414827430015,10,,
Car 113,,,,,,gave_up,8,"no alternate charger available, gave up",673.5226599607229,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",673.5722742756551,4,,
Car 140,,,,44,,arrived,,arrived,675.1354653934246,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",675.2397352588257,4,,
Car 141,,,,11,,arrived,,arrived,675.8854135030308,,,
Car 141,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),675.8854135030308,,0.0,
Car 106,89.0,308440,0,,,done,,done charging,675.9499135229553,,,351.8807838691209
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),675.9499135229553,,44.64345701378579,
Car 101,74.0,4,10,,,done,,done charging,676.0839466952978,,,383.29912549649634
Car 138,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),676.0839466952978,,7.825012801178104,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",676.3948831864542,6,,
Car 117,67.0,1,6,,,done,,done charging,676.7297491681707,,,308.6642199389229
Car 95,66.0,308108,4,,,done,,done charging,676.9850913014177,,,546.1989280284025
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),676.9850913014177,,51.81003262580339,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",676.9851532977123,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",677.3155034181857,9,,
Car 137,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),677.6010735793956,,10.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",677.8638213222669,7,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",680.1354653934246,5,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",680.2333769617449,4,,
Car 142,,,,55,,arrived,,arrived,680.5581502945801,,,
Car 107,89.0,5,5,,,done,,done charging,680.6833608854533,,,354.18409644106106
Car 105,69.0,5,5,,,done,,done charging,680.7129577038514,,,471.1640702720587
Car 143,,,,4,,arrived,,arrived,680.8433727632221,,,
Car 144,,,,61,,arrived,,arrived,681.8498063716969,,,
Car 116,70.0,3,9,,,done,,done charging,682.3575227691596,,,321.31895124610867
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),682.3575227691596,,42.90018541651705,
Car 122,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",682.6439408128439,7,,
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),683.6905787508446,,5.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",684.2757598550642,9,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.8791779590405,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.8967978460046,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",685.5581502945801,1,,
Car 133,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),685.7675780074285,,35.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",685.8433727632221,5,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",686.0164549075632,9,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",686.8498063716969,11,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",687.6011943018735,7,,
Car 145,,,,15,,arrived,,arrived,687.959367549596,,,
Car 146,,,,62,,arrived,,arrived,689.0300793849761,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",689.4709319998726,4,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",690.0403200547925,1,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",690.1604240275686,11,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",690.1755731730749,10,,
Car 91,114.0,1,6,,,done,,done charging,690.1910625822466,,,543.4047975647896
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",691.7317728116101,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",692.959367549596,11,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",693.0412028305936,,,
Car 118,87.0,308702,1,,,done,,done charging,693.3438525635438,,,403.9345218681997
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),693.3438525635438,,9.675249641565301,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",694.0300793849761,9,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",694.2039787018327,1,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",695.1097260047845,7,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",696.0737163998318,,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",696.644675007818,6,,
Car 147,,,,57,,arrived,,arrived,696.8441392673087,,,
Car 102,108.0,3,9,,,done,,done charging,696.8921824969266,,,461.8716559402794
Car 131,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),696.8921824969266,,48.015657834474155,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",698.5014450976488,10,,
Car 112,45.0,4,10,,,done,,done charging,698.6621926263011,,,524.4526545300922
Car 123,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),698.6621926263011,,51.89712334931755,
Car 128,46.0,308702,1,,,done,,done charging,698.8488302226075,,,524.6667266868686
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),698.8488302226075,,13.561944053577463,
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),699.9613584965217,,10.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",701.8441392673087,1,,
Car 99,69.0,91,8,,,done,,done charging,702.0336975242898,,,705.3899552549257
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",702.1278985384488,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",703.2534358745175,8,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",703.8249480210973,6,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",706.6195121315614,4,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",707.4170945215578,8,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",708.829472637574,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",709.9545918947072,11,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.4525827769082,3,,
Car 148,,,,68,,arrived,,arrived,710.9362155890769,,,
Car 120,55.0,307904,2,,,done,,done charging,711.6484092180173,,,468.96080226857913
Car 121,66.0,2,7,,,done,,done charging,711.6756787820926,,,523.95226012841
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),712.405570451012,,55.0,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",713.2222965315206,8,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",714.6589141708176,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",715.7162089584723,6,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),715.8487677321382,,15.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",715.9362155890769,1,,
Car 126,89.0,307905,3,,,done,,done charging,716.9037918373972,,,282.81267095076134
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",719.1806583810377,5,,
Car 149,,,,57,,arrived,,arrived,719.5861633022828,,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",720.171703735856,10,,
Car 129,,,,,,gave_up,8,"no alternate charger available, gave up",720.4327082146016,,,
Car 132,72.0,2,7,,,done,,done charging,720.5376041620661,,,306.9867245526059
Car 150,,,,4,,arrived,,arrived,721.3857432627149,,,
Car 130,,,,,,gave_up,8,"no alternate charger available, gave up",721.5692290980522,,,
Car 151,,,,26,,arrived,,arrived,721.6225494853301,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",721.9223993514137,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",724.0466682164754,11,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",724.5861633022828,1,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",726.3857432627149,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",726.6225494853301,11,,
Car 152,,,,4,,arrived,,arrived,728.7961523339454,,,
Car 137,52.0,1,6,,,done,,done charging,729.6010735793956,,,252.69154114534874
Car 153,,,,54,,arrived,,arrived,729.6863166315859,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",729.7378416915049,1,,
Car 154,,,,4,,arrived,,arrived,730.0225220720602,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",730.4997312757812,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",732.2741433111029,1,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",732.6966159296812,11,,
Car 155,,,,46,,arrived,,arrived,733.382500386191,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",733.7863291536985,9,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",733.7961523339454,6,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",734.2637800576242,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",734.6863166315859,1,,
