car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",613.0753165658939,17,,
Car 184,,,,77,,arrived,,arrived,613.1422898586081,,,
Car 76,79.0,12,17,,,done,,done charging,613.578098611494,,,450.35278224606935
Car 112,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),613.578098611494,,79.85036349287975,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",613.581954629546,4,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",613.5828884355734,17,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",613.780829924301,17,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",613.8217170779408,14,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",614.2612285810807,1,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",614.3034740627539,12,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",614.338133830258,5,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",614.5428177541871,8,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.5495515498573,3,,
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",614.6013840674377,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.7961844745669,3,,
Car 102,119.0,308702,1,,,done,,done charging,614.9068294763897,,,238.00146318427056
Car 143,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",614.9078139031445,8,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),615.0486783745184,,15.0,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",615.0525207298735,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",615.3096052781256,16,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.36976335733,3,,
Car 177,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",615.435078072965,0,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",615.6389364236878,5,,
Car 123,83.0,4,10,,,done,,done charging,615.6886793370049,,,205.3598914537192
Car 179,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",615.7446934863455,1,,
Car 158,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",615.8464470313057,1,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",615.9447194989473,11,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",615.953635035734,15,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",615.9725780302548,4,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",616.0482131974442,16,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",616.551688355992,12,,
Car 101,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",616.7551962991568,5,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",616.8730996451226,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",616.899522683124,6,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.9409384971428,3,,
Car 132,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",616.9879381493879,12,,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",617.0944211693347,17,,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",617.2264391505533,12,,
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",617.3209290845833,8,,
Car 135,86.0,7,12,,,done,,done charging,617.3975715975507,,,114.49203245899174
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.4657107376005,3,,
Car 126,90.0,12,17,,,done,,done charging,617.5299428386096,,,205.4257171260941
Car 122,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),617.5299428386096,,62.17646805224621,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",618.1422898586081,12,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",618.1971296657973,14,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",618.4226859612805,16,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",618.445821053944,13,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.9799739337092,3,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",618.9991532651268,15,,
Car 134,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),619.1472175995028,,60.0,
Car 115,104.0,9,14,,,done,,done charging,619.154092642065,,,200.13849421509497
Car 181,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),619.154092642065,,10.916442566573778,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",619.511642734171,3,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",619.7336077869223,8,,
Car 106,48.0,5,5,,,done,,done charging,619.7421145724409,,,400.4587228278779
Car 138,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),619.7421145724409,,54.515580693794846,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",619.8131777314213,12,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",620.0598106561309,10,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",620.1847390295052,8,,
Car 147,48.0,11,16,,,done,,done charging,620.4466421549505,,,275.5745335321233
Car 151,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),620.4466421549505,,47.23403282405309,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",620.5556489946047,14,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",620.6333895388941,14,,
Car 163,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",620.7463707262085,13,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",621.2408576646264,15,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",621.2637134028682,6,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",621.5259365749671,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",621.5273364720758,13,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",622.1781769709538,13,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",622.2045646787069,6,,
Car 96,87.0,10,15,,,done,,done charging,622.5319989553212,,,312.77899243529237
Car 161,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),622.5319989553212,,32.15386063560322,
Car 95,,,,,,gave_up,4,"no alternate charger available, gave up",622.575362430214,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",622.7293369191646,6,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",623.2854555827699,11,,
Car 116,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",623.38385152987,7,,
Car 143,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",623.4001912409062,14,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",623.560621671708,11,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",623.8577032681687,9,,
Car 114,115.0,11,16,,,done,,done charging,623.9047204581284,,,165.6237924183313
Car 166,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),623.9047204581284,,27.952111929015246,
Car 105,,,,,,gave_up,8,"no alternate charger available, gave up",624.1479202716121,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",624.2436001152732,14,,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",624.7184111387767,9,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",624.7752689157351,14,,
Car 184,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",625.0667287468261,4,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",625.1478633507472,9,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.197783883582,3,,
Car 185,,,,37,,arrived,,arrived,625.2475218337771,,,
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),625.2475218337771,,0.0,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",625.3606524964978,2,,
Car 117,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",625.4639754181597,9,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",625.5938474103334,14,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",625.743613036941,12,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",625.7653447908468,6,,
Car 146,81.0,307904,2,,,done,,done charging,625.779790999824,,,101.57075669166946
Car 133,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),625.779790999824,,58.06400086353631,
Car 149,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",625.8502823871627,15,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",625.8864868795939,2,,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",626.3811889935637,15,,
Car 186,,,,115,,arrived,,arrived,626.4641049313866,,,
Car 109,,,,,,gave_up,8,"no alternate charger available, gave up",626.5605989739511,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",626.6602311640856,7,,
Car 171,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",626.978766571064,12,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",627.1253557807997,10,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",627.1785743933946,17,,
Car 107,,,,,,gave_up,8,"no alternate charger available, gave up",627.3951507125862,,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",627.4087069749321,9,,
Car 118,92.0,2,7,,,done,,done charging,627.6533439234684,,,219.941263319766
Car 116,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),627.6533439234684,,75.39365478009972,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",627.841120631885,9,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",628.3062738745339,14,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",628.4107550716483,17,,
Car 187,,,,70,,arrived,,arrived,628.6343359721564,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",628.9355273121059,17,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",629.1150928938278,7,,
Car 121,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",629.1638736321963,7,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",629.281695801147,10,,
Car 139,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",629.4627044116955,15,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",630.2480750996394,13,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",630.4498517162232,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",630.4614100651461,14,,
Car 180,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",630.4769007298909,11,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",630.8408815868858,13,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",631.4641049313866,16,,
Car 162,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",631.7179556742437,6,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",631.7290580822566,16,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.0334567610495,5,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.0763404409145,3,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",632.4755478651565,6,,
Car 156,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",632.7601740481549,2,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",633.4872223511144,4,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",633.6343359721564,16,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.6853367349572,3,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",633.7777335128568,0,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",633.806164439992,0,,
Car 167,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",633.9491607441845,14,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",634.5906606001721,5,,
Car 93,97.0,308440,0,,,done,,done charging,634.5974758961877,,,372.19578970139935
Car 188,,,,10,,arrived,,arrived,634.8507180138477,,,
Car 170,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",635.1813414224382,11,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",635.3281662506229,11,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",635.5150991456196,16,,
Car 174,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",635.7061136628959,1,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",635.8321986753336,15,,
Car 139,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",635.8416894662868,12,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",635.8598350510847,6,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",635.9216208871534,7,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",636.2377329545659,7,,
Car 136,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",636.7177730230579,12,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",636.7554441941851,2,,
Car 131,117.0,7,12,,,done,,done charging,636.8411066983574,,,225.85566574813592
Car 177,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),636.8411066983574,,29.662975221109946,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",637.219866641477,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",637.3399666224785,12,,
Car 189,,,,21,,arrived,,arrived,637.4242256074583,,,
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),637.4242256074583,,0.0,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",637.5542770418081,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",637.6292745931316,17,,
Car 190,,,,72,,arrived,,arrived,637.8519097202103,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",637.9218568094375,0,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.039711245695,4,,
Car 149,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",638.1109002356341,7,,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",638.1392679264699,4,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",638.1824645113383,17,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",638.1834430392591,4,,
Car 191,,,,118,,arrived,,arrived,638.2120001036105,,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",638.2275256098201,10,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",638.6148781682912,8,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.7745359546826,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",638.9489629165213,6,,
Car 192,,,,13,,arrived,,arrived,639.0070238027316,,,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",639.439955236031,1,,
Car 188,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",639.8507180138477,13,,
Car 154,79.0,91,8,,,done,,done charging,639.873070481662,,,95.48681310494425
Car 180,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",639.8928337274414,2,,
Car 193,,,,42,,arrived,,arrived,639.933373750641,,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",640.0900067510736,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",640.4790606485601,6,,
Car 128,117.0,8,13,,,done,,done charging,640.783115027975,,,150.94559297924337
Car 194,,,,7,,arrived,,arrived,641.1574339183568,,,
Car 188,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),641.2297030684389,,5.0,
Car 195,,,,4,,arrived,,arrived,641.4855350906417,,,
