car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,104.0,2,7,,,done,,done charging,1345.9527126455441,,,571.8303651264092
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 205,84.0,5,5,,,done,,done charging,1349.689918678141,,,148.98279130526512
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1352.085407552119,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1354.15177664012,2,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.3416302014407,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.4218950510124,3,,
Car 207,56.0,307904,2,,,done,,done charging,1363.1842144674954,,,369.38122840467656
Car 204,85.0,1,6,,,done,,done charging,1364.817568486598,,,316.20382046513475
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1365.6052563830049,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1366.6855212325765,1,,
Car 196,116.0,5,5,,,done,,done charging,1368.3494352651303,,,511.1246251173935
Car 203,83.0,308108,4,,,done,,done charging,1373.0830180415605,,,556.0036556422274
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1374.958080713519,7,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1378.1896374423427,6,,
Car 198,113.0,308440,0,,,done,,done charging,1378.6558148789993,,,593.0866829917077
Car 208,71.0,308108,4,,,done,,done charging,1380.2954133360356,,,342.7871476763331
Car 214,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1382.1345794460444,,20.0,
Car 200,84.0,308702,1,,,done,,done charging,1383.2441639478918,,,690.4125083019098
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1384.4273588085152,,0.0,
Car 213,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1385.0535672446274,,20.0,
Car 211,56.0,308440,0,,,done,,done charging,1388.494813601468,,,162.7338673552642
Car 202,113.0,307905,3,,,done,,done charging,1389.43183534658,,,318.6912544553779
Car 210,64.0,2,7,,,done,,done charging,1404.3692815699355,,,338.15068161091114
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1415.3247037292524,,0.0,
Car 212,74.0,308702,1,,,done,,done charging,1418.6404625344105,,,99.80849291607737
Car 206,95.0,91,8,,,done,,done charging,1422.8219493198121,,,591.322016427151
