car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,78.0,31,7,,,done,,done charging,1298.0308279664016,,,533.2069656316254
Car 227,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1298.0308279664016,,10.33453028562485,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.3005155185162,3,,
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1303.5641417000804,,45.0,
Car 207,76.0,308108,4,,,done,,done charging,1304.6959991821195,,,482.5062983443308
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1306.045371212117,9,,
Car 215,80.0,30,9,,,done,,done charging,1307.134191076216,,,656.8827236592125
Car 228,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1307.134191076216,,15.264133613295144,
Car 232,,,,45,,arrived,,arrived,1307.1850900970778,,,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1307.1850900970778,,0.0,
Car 225,47.0,33,10,,,done,,done charging,1308.1592837002072,,,96.50415837798325
Car 213,63.0,308108,4,,,done,,done charging,1312.5272946021955,,,763.5161258370653
Car 220,57.0,308440,0,,,done,,done charging,1314.820208980781,,,568.4030365044816
Car 198,120.0,31,7,,,done,,done charging,1317.6009571724553,,,682.9390757383068
Car 223,63.0,33,10,,,done,,done charging,1321.5484005297733,,,274.9086122406858
Car 219,46.0,32,8,,,done,,done charging,1327.5803986963892,,,397.5961981673274
Car 221,88.0,308702,1,,,done,,done charging,1329.6055058700733,,,403.9345218681997
Car 222,92.0,308440,0,,,done,,done charging,1334.4408334595305,,,247.88833037687752
Car 226,64.0,73,5,,,done,,done charging,1335.2887734593025,,,173.15604487774573
Car 233,,,,78,,arrived,,arrived,1353.0635305568726,,,
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1353.0635305568726,,0.0,
Car 234,,,,33,,arrived,,arrived,1358.7086040722993,,,
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1358.7086040722993,,0.0,
Car 235,,,,47,,arrived,,arrived,1359.7245070947388,,,
Car 235,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1359.7245070947388,,0.0,
Car 236,,,,53,,arrived,,arrived,1362.9823450298725,,,
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.9823450298725,,0.0,
Car 218,103.0,30,9,,,done,,done charging,1363.0276670822961,,,372.8180153601698
Car 231,70.0,60,6,,,done,,done charging,1364.134921753415,,,158.42291775123473
Car 228,61.0,30,9,,,done,,done charging,1368.134191076216,,,250.31763194140905
Car 232,66.0,60,6,,,done,,done charging,1373.1850900970778,,,97.10147278812329
Car 237,,,,66,,arrived,,arrived,1379.8512319613058,,,
Car 237,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1379.8512319613058,,0.0,
Car 230,106.0,73,5,,,done,,done charging,1392.456607882533,,,247.0455615545851
Car 229,106.0,307904,2,,,done,,done charging,1399.187160270617,,,234.9626756381259
Car 227,102.0,31,7,,,done,,done charging,1400.0308279664016,,,249.7316785358544
Car 238,,,,55,,arrived,,arrived,1402.3334429883507,,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1402.3334429883507,,0.0,
Car 224,105.0,307905,3,,,done,,done charging,1408.5641417000804,,,470.3216603425893
Car 236,50.0,308108,4,,,done,,done charging,1412.9823450298725,,,274.87579336332186
Car 239,,,,57,,arrived,,arrived,1428.3154704017395,,,
Car 233,77.0,73,5,,,done,,done charging,1430.0635305568726,,,287.88250201450325
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1433.3154704017395,5,,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1437.5792494143172,,5.0,
Car 235,79.0,31,7,,,done,,done charging,1438.7245070947388,,,104.60709963357884
