car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",647.7565048492156,14,,
Car 187,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",648.0994068233499,14,,
Car 155,46.0,1,6,,,done,,done charging,648.439634978926,,,372.9207118137138
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",648.891192529717,0,,
Car 197,,,,86,,arrived,,arrived,648.9822970053572,,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",648.9939047265993,2,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",649.0186014158421,16,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",649.0847107036827,2,,
Car 147,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",649.4673836497846,12,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",649.5445544592742,5,,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",649.6933436042092,14,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",649.8995610120246,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",650.0274684672195,12,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",650.0690224779709,15,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",650.1351099901932,5,,
Car 181,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",650.3065759864219,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",650.9118642290973,1,,
Car 124,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",650.9907833716202,1,,
Car 92,101.0,9,14,,,done,,done charging,651.0246568125808,,,346.92541592379087
Car 189,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),651.0246568125808,,18.85565576811041,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",651.2396121696141,8,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",651.3238159962534,13,,
Car 198,,,,39,,arrived,,arrived,651.484727237724,,,
Car 152,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",651.8618206541155,12,,
Car 134,62.0,308108,4,,,done,,done charging,652.0207489695933,,,495.8403435247413
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),652.0207489695933,,80.51840355760953,
Car 169,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",652.2635254663195,14,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",652.4492935953701,14,,
Car 172,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",652.5612608023927,11,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",652.897401959352,15,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.1129219934262,3,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",653.4852477840794,5,,
Car 186,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",653.5303943194779,1,,
Car 154,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",653.7602532246551,12,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",653.9822970053572,7,,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",654.0407002660575,6,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",654.7078436052561,9,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",655.0170167739651,1,,
Car 199,,,,64,,arrived,,arrived,655.3297802976317,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",655.4329545076622,6,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",655.6293293911825,15,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",655.6365020045098,13,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",655.8274467168612,15,,
Car 121,,,,,,gave_up,5,"no alternate charger available, gave up",656.0235100385812,,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",656.1132481274359,10,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",656.1829975492954,9,,
Car 166,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",656.4480075325621,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",656.484727237724,14,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",656.5016644670393,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",656.8670428343614,1,,
Car 200,,,,29,,arrived,,arrived,656.987816784909,,,
Car 136,105.0,308440,0,,,done,,done charging,657.1349210695489,,,447.05119613020776
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),657.1349210695489,,0.14710428463990866,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.3185889650588,3,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",657.406657878401,13,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.4093949421422,3,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",657.6229977107303,4,,
Car 201,,,,9,,arrived,,arrived,657.9732336728722,,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",658.0054023836915,8,,
Car 174,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",658.33886554723,12,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",658.3765481749903,0,,
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",658.8410709845652,6,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",659.2591839358731,15,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",659.3736478324674,0,,
Car 178,60.0,308702,1,,,done,,done charging,659.3831274722843,,,181.8598051237657
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),659.3831274722843,,9.916149885767027,
Car 202,,,,81,,arrived,,arrived,659.5824076562436,,,
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),659.8746664157778,,50.0,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",660.3297802976317,4,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",660.6278850051904,9,,
Car 161,88.0,11,16,,,done,,done charging,660.683450565849,,,119.07252124189765
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",660.8092881923859,4,,
Car 167,79.0,308440,0,,,done,,done charging,661.082228013021,,,129.36064908845339
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.082228013021,,40.412032557128896,
Car 60,104.0,91,8,,,done,,done charging,661.8273404670304,,,682.7052684651089
Car 151,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),661.8273404670304,,63.4703148875177,
Car 203,,,,9,,arrived,,arrived,661.8285428817626,,,
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",661.9771937999432,2,,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",662.164240747399,11,,
Car 190,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",662.4974258816113,13,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",662.5822151466228,14,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",662.6730211237062,14,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",662.76640282965,14,,
Car 127,95.0,6,11,,,done,,done charging,662.9470059490147,,,485.2779623130783
Car 201,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",662.9732336728722,13,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",663.0223220095213,9,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",663.1274694013636,14,,
Car 120,61.0,7,12,,,done,,done charging,663.8047305398954,,,691.0539065981937
Car 154,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),663.8047305398954,,68.88397595983452,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",663.9783234407167,12,,
Car 145,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",664.0591084888867,7,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",664.2853270461608,17,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",664.385829368097,16,,
Car 204,,,,8,,arrived,,arrived,664.43826393056,,,
Car 205,,,,20,,arrived,,arrived,664.5108913457623,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.5824076562436,3,,
Car 164,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",664.8813010297976,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",664.9774954617599,14,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",665.1429179481146,,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",665.2933280579546,14,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",665.4816011416623,8,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",665.5724805389393,16,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",665.6381689904644,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",665.990221162706,14,,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",666.2261382852723,16,,
Car 129,62.0,5,5,,,done,,done charging,666.784441685202,,,401.65557049146497
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",666.8285428817626,13,,
Car 206,,,,14,,arrived,,arrived,666.8421007989285,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",666.9325646975909,8,,
Car 187,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),667.1483497194415,,35.0,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",667.4120725923451,12,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",667.5766472907045,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",667.7293725055043,6,,
Car 193,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),667.8378597065686,,20.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.0844128107829,3,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",668.8764109362025,6,,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",668.9535470285616,1,,
Car 207,,,,15,,arrived,,arrived,669.0180244372964,,,
Car 208,,,,22,,arrived,,arrived,669.0601021829192,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",669.3203826458212,17,,
Car 201,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",669.3931381960989,15,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",669.43826393056,15,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",669.5108913457623,16,,
Car 209,,,,90,,arrived,,arrived,669.791033755522,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",669.8460338378077,6,,
Car 163,48.0,308108,4,,,done,,done charging,669.9079596528164,,,237.51991159692324
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",669.9308311429346,17,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",670.1124759263589,8,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",670.12281579359,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.3018780384026,3,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",671.4016425415965,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",671.8421007989285,16,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",672.6876545649362,12,,
Car 194,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",673.0487211366498,11,,
Car 198,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",673.1024031067719,15,,
Car 203,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",673.2484474049893,15,,
Car 210,,,,62,,arrived,,arrived,673.295747501656,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",673.3480389923469,6,,
Car 150,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",673.3721928502615,7,,
Car 211,,,,48,,arrived,,arrived,673.3849346392209,,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",673.6667812819725,6,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",673.7575872590559,13,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.766500852025,3,,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",673.7960795459275,8,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",673.9690543310129,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",674.0180244372964,11,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",674.0601021829192,11,,
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",674.0744019277756,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",674.1429763806719,12,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",674.3810813591699,15,,
Car 212,,,,60,,arrived,,arrived,674.420014125562,,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",674.5930049220484,9,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",674.6352885707684,15,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",674.791033755522,7,,
Car 195,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",674.8987471970461,11,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",675.5655042199667,6,,
Car 91,69.0,4,10,,,done,,done charging,675.7644702797612,,,683.9990510497904
Car 201,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",675.7721232506901,16,,
Car 204,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",675.8172489851512,14,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",675.9114728979922,12,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",676.0522242307491,17,,
Car 182,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",676.0909689966111,10,,
Car 158,49.0,6,11,,,done,,done charging,676.3828841404113,,,358.30696930127357
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",676.4293085142666,5,,
Car 213,,,,34,,arrived,,arrived,676.9023633326572,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",676.9498069806187,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.2745742686851,3,,
Car 194,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),677.4646541342003,,20.0,
Car 205,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",677.4867416504067,1,,
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",677.5990145515608,10,,
Car 138,114.0,11,16,,,done,,done charging,678.0072357665557,,,283.9822187818163
Car 210,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),678.0072357665557,,4.711488264899685,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",678.0084242157749,17,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",678.3849346392209,5,,
Car 148,67.0,9,14,,,done,,done charging,678.4180486122896,,,352.82522498942365
Car 204,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),678.4180486122896,,11.065888270921846,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),678.552591380578,,85.0,
Car 214,,,,21,,arrived,,arrived,678.9899267226868,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",679.0301270335891,1,,
Car 146,101.0,5,5,,,done,,done charging,679.359413757196,,,308.35368352632383
Car 212,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",679.420014125562,11,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",679.5542293852883,17,,
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",679.6274324595805,16,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",679.8179511035729,11,,
