car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",679.5304515223353,15,,
Car 210,,,,16,,arrived,,arrived,679.664442305776,,,
Car 207,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),680.1064334412881,,5.0,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",680.3203841740072,6,,
Car 211,,,,53,,arrived,,arrived,680.345738871056,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",680.3513617126958,14,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.546821388424,3,,
Car 212,,,,25,,arrived,,arrived,680.6309888874492,,,
Car 92,84.0,32,9,,,done,,done charging,681.0268464926011,,,740.0786899770063
Car 142,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),681.0268464926011,,82.56746951113507,
Car 173,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",681.074979514206,1,,
Car 89,99.0,86,8,,,done,,done charging,681.1864352079676,,,492.1306642301385
Car 149,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),681.1864352079676,,81.3648887582882,
Car 168,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",681.5593098652952,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",681.9563666223023,7,,
Car 154,,,,,,gave_up,17,"no alternate charger available, gave up",682.0979648633253,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",683.0323747065886,6,,
Car 147,93.0,31,7,,,done,,done charging,683.2890644549962,,,464.61888990911706
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),683.2890644549962,,21.428867114910986,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),683.6556203960865,,25.0,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",683.7907550019087,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",683.9981204929222,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",684.0265812334883,2,,
Car 152,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",684.3852292155369,12,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",684.3922561162191,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",684.5213620983119,2,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",684.664442305776,0,,
Car 175,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",684.7171924332305,1,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",684.7391979562345,15,,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",684.8430327728049,9,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",685.345738871056,4,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",685.6309888874492,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",685.810447569988,11,,
Car 209,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",685.8180004077254,2,,
Car 199,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",686.0393282619503,11,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",686.9569831321097,16,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",687.0836552516656,10,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",687.0854670044329,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",687.2077994603376,17,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",687.2374531346977,15,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",687.6597682212868,10,,
Car 164,80.0,57,14,,,done,,done charging,688.0715498090806,,,349.255278451019
Car 203,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),688.0715498090806,,18.725112992317918,
Car 162,71.0,30,10,,,done,,done charging,688.1653744876008,,,365.0219905080038
Car 178,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),688.1653744876008,,50.25703298513133,
Car 114,89.0,40,11,,,done,,done charging,688.8809464723665,,,608.4548225295955
Car 213,,,,24,,arrived,,arrived,689.0699233567497,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",689.3388775183314,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",689.5118790734591,14,,
Car 202,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",689.9259388671297,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",690.0956577152035,10,,
Car 195,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",690.1121314491535,5,,
Car 152,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",690.2717446145116,9,,
Car 121,77.0,307904,2,,,done,,done charging,690.3401354789531,,,495.9432516059283
Car 188,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),690.3401354789531,,38.71687034382785,
Car 198,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),690.3413769914064,,25.0,
Car 167,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",690.3455069732737,0,,
Car 161,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",690.7689199918134,9,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",690.850012379362,17,,
Car 212,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",690.9000875637978,10,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",691.0615637281081,13,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",691.4040166212391,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",691.4084637892831,13,,
Car 176,96.0,308108,4,,,done,,done charging,691.7771155602192,,,138.47203364136507
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),691.7771155602192,,7.316284880323565,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",692.3490931859969,13,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.7694932743547,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",693.2618995055,16,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",693.4844544720906,15,,
Car 160,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",693.6343826159714,10,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.8578495972051,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",694.0699233567497,14,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.7967386801714,3,,
Car 204,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",694.8077093310351,14,,
Car 182,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",695.3401447079516,12,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.5143606116337,3,,
Car 152,,,,,,gave_up,9,"no alternate charger available, gave up",695.5408432908602,,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",695.6999142063964,6,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",695.9203439660074,15,,
Car 161,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",696.038018668162,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",696.0587588132613,12,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",696.7324073024038,15,,
Car 86,112.0,32,9,,,done,,done charging,696.8384163140101,,,895.7326083712619
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",697.3680665398509,7,,
Car 183,67.0,73,5,,,done,,done charging,697.7877044239608,,,238.52892851436513
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),697.7877044239608,,42.34113851641462,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",698.0331194559187,6,,
Car 159,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",698.6711953829858,12,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",699.1214757787692,6,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",699.9635771467031,7,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",700.0603648617355,7,,
Car 214,,,,69,,arrived,,arrived,700.4673041834258,,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",700.6654876377916,11,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",700.6677956338168,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",700.7779867931978,6,,
Car 213,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",700.8094976722127,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",700.9026902837409,1,,
Car 179,46.0,30,10,,,done,,done charging,700.9166982448052,,,340.99823856503605
Car 155,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",701.1070848769026,12,,
Car 186,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",701.1126257044253,1,,
Car 215,,,,72,,arrived,,arrived,701.2266109292194,,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",701.2266601069263,9,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",701.3174908975437,6,,
Car 182,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),701.4957587832748,,60.0,
Car 187,82.0,8,16,,,done,,done charging,701.5207392925598,,,114.86945504744664
Car 173,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 12 (fid=33)",701.547529446358,12,,
Car 212,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",701.919148213299,7,,
Car 202,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",702.8203660875746,9,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",703.0282559481991,14,,
Car 160,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),703.3167295912212,,80.0,
Car 216,,,,58,,arrived,,arrived,703.5279111744763,,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",704.0004497686224,2,,
Car 191,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",704.5287368579188,10,,
Car 159,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",704.5577107819605,9,,
Car 172,57.0,307905,3,,,done,,done charging,704.6729933494144,,,394.32328437839647
Car 175,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 12 (fid=33)",705.1897423653825,12,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",705.4673041834258,14,,
Car 217,,,,34,,arrived,,arrived,705.5469709629864,,,
Car 143,120.0,57,14,,,done,,done charging,706.1268622402613,,,340.88961099846955
Car 215,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),706.1268622402613,,4.90025131104187,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",706.6275038233858,11,,
Car 218,,,,4,,arrived,,arrived,706.9620225437625,,,
Car 155,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",706.9936002758773,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",707.0516128002429,7,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",707.8148216240006,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",708.0894647639232,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",708.1399691230934,5,,
Car 216,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",708.5279111744763,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",708.6969846553363,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",708.7570801674037,10,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",709.0131429111393,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.7882359446587,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",709.7964801375219,12,,
Car 159,,,,,,gave_up,9,"no alternate charger available, gave up",709.8268094583091,,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),710.0518621262228,,15.0,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",710.2088218229044,4,,
Car 145,75.0,40,11,,,done,,done charging,710.2320742156062,,,445.76951179514555
Car 205,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),710.2320742156062,,23.444024124332714,
Car 219,,,,75,,arrived,,arrived,710.2620642092379,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",710.5469709629864,15,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",710.849457349859,17,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",710.9617796284133,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",711.7737767955797,6,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",711.9195868735598,0,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",711.9620225437625,2,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",712.2068784988888,7,,
Car 155,,,,,,gave_up,9,"no alternate charger available, gave up",712.2626989522258,,,
Car 220,,,,14,,arrived,,arrived,712.9435921479878,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.9791880410684,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",713.5182232229851,13,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",713.7806467791801,16,,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",714.5817664182076,15,,
Car 221,,,,35,,arrived,,arrived,714.6592670104841,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",714.7165445101238,10,,
Car 219,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",715.2620642092379,11,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",715.3688479662942,8,,
Car 217,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",715.7337118738816,12,,
Car 222,,,,88,,arrived,,arrived,715.9312483136176,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",716.1691581446129,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",716.6651812273977,13,,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",717.2838304842992,9,,
Car 161,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",717.6903941416768,8,,
Car 220,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",717.9435921479878,0,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",718.0544307962912,10,,
Car 174,56.0,33,12,,,done,,done charging,718.1629661166767,,,381.37831666822535
Car 175,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),718.1629661166767,,62.23692271335301,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",718.2428142226324,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",718.4238992223159,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",718.6591611890228,5,,
Car 184,64.0,31,7,,,done,,done charging,718.7718451056987,,,371.2251493549388
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),718.7718451056987,,12.81654338642386,
Car 223,,,,14,,arrived,,arrived,719.1304937895479,,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",719.1530077374366,10,,
Car 224,,,,61,,arrived,,arrived,719.2229830756816,,,
Car 191,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),719.3265972670093,,50.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",719.3614372747928,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",719.431390184083,17,,
Car 221,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",719.6592670104841,0,,
Car 168,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",719.7685073291028,12,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",720.5412307609276,15,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",720.9312483136176,4,,
