car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",588.7588672892188,8,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",589.1128910118625,5,,
Car 147,,,,57,,arrived,,arrived,589.7313226872936,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",590.4136979762083,8,,
Car 141,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),590.6665561435134,,15.0,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",590.6688942018458,0,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",590.712688434904,8,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",590.7696695650766,9,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",590.7907374626835,6,,
Car 98,73.0,3,9,,,done,,done charging,590.896009819748,,,228.93059149510836
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",590.9214891358972,2,,
Car 148,,,,68,,arrived,,arrived,590.9362155890769,,,
Car 73,,,,,,gave_up,8,"no alternate charger available, gave up",591.1527752497585,,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",591.2600722648592,9,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",591.3314244814677,6,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",591.4630538483618,13,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.5232946122884,3,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",591.9683144628505,12,,
Car 109,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),591.9731115223045,,40.0,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",592.1281055269923,7,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",592.3142124218621,9,,
Car 149,,,,57,,arrived,,arrived,592.4599426424292,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",592.510549320891,8,,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",592.8127706803799,9,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",593.2528402658303,8,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",593.5232311862446,14,,
Car 138,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",594.0095240300653,11,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",594.2642326823094,10,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",594.3662509357583,1,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",594.4518671684194,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.569115778914,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",594.7313226872936,1,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",595.0216327059309,13,,
Car 91,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",595.3927775906368,7,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",595.5651528704284,14,,
Car 104,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",595.5858584762475,10,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",595.9362155890769,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",596.7869207938525,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",597.0147306182175,11,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.1113426972178,3,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",597.240689163237,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",597.4175431724891,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",597.4599426424292,1,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",597.7395517935134,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",597.7985367314698,6,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",598.528920685029,13,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",598.955096714021,4,,
Car 115,60.0,1,6,,,done,,done charging,599.1190720796303,,,252.69154114534874
Car 125,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),599.1190720796303,,31.390639400907844,
Car 100,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",599.5638437063612,4,,
Car 150,,,,4,,arrived,,arrived,599.5861633022828,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",599.6700743223297,1,,
Car 88,,,,,,gave_up,8,"no alternate charger available, gave up",599.720961003972,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",599.8327419604781,7,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",599.8374251906986,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.8860538668281,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",600.3478255660746,13,,
Car 151,,,,26,,arrived,,arrived,601.3857432627149,,,
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",601.5434271014827,7,,
Car 152,,,,4,,arrived,,arrived,601.6225494853301,,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",601.7604247425645,6,,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",602.2197687776655,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.3635117167117,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",602.3749688787818,10,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",602.4869375253032,14,,
Car 76,117.0,5,5,,,done,,done charging,602.511790228687,,,447.5932304715429
Car 117,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),602.511790228687,,44.20584700780989,
Car 92,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",602.8301018448025,7,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",602.8417753146921,14,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",602.9931111867938,14,,
Car 64,98.0,5,5,,,done,,done charging,603.0221118588463,,,342.8580855537417
Car 96,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",603.0879699582682,7,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",603.4254570276158,0,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",603.47511726451,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",603.5865282167861,7,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",603.9982530557596,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",604.0466682164754,11,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",604.3165070428005,0,,
Car 116,70.0,308108,4,,,done,,done charging,604.5347166072245,,,240.73257720431047
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),604.5347166072245,,43.976835493244266,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",604.5861633022828,5,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",604.5922602222346,2,,
Car 94,78.0,4,10,,,done,,done charging,604.8309192476269,,,277.113303450466
Car 104,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),604.8309192476269,,55.00450089166236,
Car 81,89.0,308108,4,,,done,,done charging,604.8380962527907,,,441.1413275065181
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),604.8380962527907,,63.61192321099901,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",604.9488252082557,6,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",605.1496800483922,5,,
Car 111,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),605.3687832871381,,45.0,
Car 82,105.0,3,9,,,done,,done charging,605.428455773915,,,383.1819927241986
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",605.4864046057146,12,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",605.5703952698276,14,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",606.2301807380431,14,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",606.3857432627149,11,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",606.6225494853301,6,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",607.2318424593664,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",607.6271378982758,11,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",607.947877818097,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",608.0775884417403,12,,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",608.1441836161281,8,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",608.2251876797496,,,
Car 153,,,,54,,arrived,,arrived,608.7961523339454,,,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",608.8225531776247,,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",608.9068420485299,11,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",609.6570930318312,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",609.6649708258306,3,,
Car 154,,,,4,,arrived,,arrived,609.6863166315859,,,
Car 155,,,,46,,arrived,,arrived,610.0225220720602,,,
Car 83,107.0,7,12,,,done,,done charging,610.2007047816292,,,464.3167561972069
Car 118,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),610.2007047816292,,45.19867745167085,
Car 146,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",610.3170167639421,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",610.4745633506708,13,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",610.8252442427884,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",612.5939880164686,9,,
Car 147,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",612.7630270499783,11,,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",613.0532132282596,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",613.1211743004726,12,,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",613.4724228480497,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",613.7961523339454,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",614.1341211447788,9,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",614.2637800576242,2,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",614.3486149837004,5,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",614.597756085045,4,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",614.6863166315859,6,,
Car 120,55.0,8,13,,,done,,done charging,614.8348780720083,,,237.46549237048123
Car 150,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),614.8348780720083,,11.424946781717836,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",614.9285970073946,1,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",614.9392329740338,2,,
Car 99,,,,,,gave_up,8,"no alternate charger available, gave up",614.9711748031568,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",615.0225220720602,10,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",615.0963143435629,4,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",615.4916470051138,11,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",615.5542742515677,2,,
Car 156,,,,61,,arrived,,arrived,615.6669118337617,,,
Car 156,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),615.6669118337617,,0.0,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",615.968158968356,14,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",616.1010860870463,10,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",616.1514324733294,12,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",616.2598774317904,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",616.3095747661638,12,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",616.4003734482192,9,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.5495694955324,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",617.329323720314,13,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",617.4280286427476,1,,
Car 86,58.0,307905,3,,,done,,done charging,617.9479039911228,,,470.3216603425893
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),617.9479039911228,,31.134708314026284,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",618.3227750460804,2,,
Car 124,63.0,6,11,,,done,,done charging,619.1942786577567,,,333.20667967484167
Car 147,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),619.1942786577567,,17.01531861022795,
Car 137,52.0,1,6,,,done,,done charging,619.4158951850787,,,252.69154114534874
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),619.4158951850787,,44.6040875646969,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",619.6559976282188,8,,
Car 157,,,,69,,arrived,,arrived,619.7798997028657,,,
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",620.0456131886906,4,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",620.2370150320884,0,,
Car 110,70.0,308702,1,,,done,,done charging,620.5857563679981,,,270.1505183671852
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),620.5857563679981,,8.679151406654228,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.1290865353543,3,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",621.2005404850042,8,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",621.6777663218502,2,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",621.6990987435221,8,,
Car 158,,,,54,,arrived,,arrived,622.0019875056707,,,
Car 84,104.0,2,7,,,done,,done charging,622.2559636665545,,,323.92450276645906
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.5884642960837,3,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",623.0030001202896,2,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",623.2340136543818,9,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",623.3716378624767,5,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",623.393674583336,12,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.8789584900271,3,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",624.4174406841582,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",624.7798997028657,1,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",624.9075800026643,10,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",625.2646916599338,6,,
Car 134,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",625.3840919659065,13,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",625.9575738124684,8,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",626.3927127169184,12,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",626.4327132171608,9,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.6474592845399,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",626.7079425241211,2,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",626.766113954661,9,,
Car 107,,,,,,gave_up,8,"no alternate charger available, gave up",626.8664093112998,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",627.0019875056707,1,,
Car 102,108.0,9,14,,,done,,done charging,627.0541633607893,,,200.13849421509497
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",627.8520904776477,14,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.8676198831707,3,,
