car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",805.5139580380629,13,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",805.9510658081462,12,,
Car 292,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",806.1512382674927,16,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",806.1741086440086,22,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",806.3682095691454,6,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",806.3835294955754,1,,
Car 231,95.0,307904,2,,,done,,done charging,806.4834603511812,,,317.3303963813677
Car 299,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),806.4834603511812,,20.624372747084635,
Car 206,78.0,2,7,,,done,,done charging,806.4914334928047,,,545.786082045164
Car 253,71.0,1,6,,,done,,done charging,806.7720530395889,,,304.0075675212518
Car 320,,,,72,,arrived,,arrived,806.8741344319977,,,
Car 237,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),806.8944974780948,,95.0,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",807.3352430570525,1,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",807.4408106459305,2,,
Car 270,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",807.7710109387439,20,,
Car 293,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),807.8048226147042,,30.0,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",807.9162444847497,22,,
Car 319,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",808.4287130683354,20,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",808.6197594806878,21,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",808.8428260551538,16,,
Car 248,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),808.8822104729137,,75.0,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",808.9842043813802,8,,
Car 312,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),809.2195890601049,,10.0,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",809.4087675502918,22,,
Car 269,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",809.4411763368055,7,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",809.5381130100333,16,,
Car 321,,,,32,,arrived,,arrived,809.5956625650083,,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",809.8125455148055,18,,
Car 314,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",809.8673940003658,16,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",809.919535922215,7,,
Car 322,,,,87,,arrived,,arrived,810.0857751568016,,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",810.2850904965917,0,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",810.5913530483472,21,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",810.5985032750012,21,,
Car 182,86.0,12,17,,,done,,done charging,810.6448641227736,,,632.7664480584157
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",810.8720508532615,16,,
Car 246,113.0,5,5,,,done,,done charging,810.8879726633911,,,323.531973856572
Car 278,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",811.5434188080345,14,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",811.6543988009108,21,,
Car 251,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",811.6630851092167,1,,
Car 290,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",811.8392062229113,21,,
Car 320,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",811.8741344319977,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.0803602414098,3,,
Car 244,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",812.6497924252913,7,,
Car 323,,,,89,,arrived,,arrived,812.653524850931,,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",812.9792628574353,1,,
Car 324,,,,36,,arrived,,arrived,813.0722852949303,,,
Car 226,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=91)",813.2855546487756,9,,
Car 307,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",813.3891640573607,16,,
Car 201,107.0,13,18,,,done,,done charging,813.6765414456474,,,440.10546983581384
Car 264,48.0,16,21,,,done,,done charging,813.7073830568353,,,358.27595080337994
Car 289,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),813.7073830568353,,43.65387684321399,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",813.7222381824433,16,,
Car 259,107.0,308702,1,,,done,,done charging,813.9142160979653,,,187.3056536781982
Car 321,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),813.9142160979653,,4.318553532957026,
Car 306,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),814.4123134747683,,20.0,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",814.6868874913063,22,,
Car 325,,,,26,,arrived,,arrived,814.739126179025,,,
Car 283,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",814.7780777143178,14,,
Car 322,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",815.0857751568016,7,,
Car 292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",815.1679796009699,21,,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",815.5237790489261,19,,
Car 326,,,,77,,arrived,,arrived,815.7577524000602,,,
Car 326,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),815.7577524000602,,0.0,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.7654948843899,3,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",816.007222188607,9,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",816.3047812308616,22,,
Car 319,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",816.8602383203217,14,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",817.097326237303,0,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",817.1843969810404,22,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",817.3439864229739,20,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",817.5139633146777,18,,
Car 323,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",817.653524850931,7,,
Car 316,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",818.0432555627234,16,,
Car 313,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",818.0719576825956,13,,
Car 324,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",818.0722852949303,0,,
Car 327,,,,7,,arrived,,arrived,818.1229256137834,,,
Car 290,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",818.2729529558449,19,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",818.3742997347673,5,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",818.4685288938629,21,,
Car 328,,,,3,,arrived,,arrived,818.6079648161905,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",818.846276047077,22,,
Car 318,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",819.099151088633,11,,
Car 329,,,,46,,arrived,,arrived,819.1206320707603,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",819.4536214854445,6,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",819.5300787587365,21,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",819.5479973345624,21,,
Car 301,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",819.6096099457859,12,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",819.739126179025,22,,
Car 267,92.0,6,11,,,done,,done charging,819.7947652245736,,,195.74335520353986
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",819.8229107902943,1,,
Car 272,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",820.0561976553322,14,,
Car 270,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",820.0984919832871,0,,
Car 258,66.0,9,14,,,done,,done charging,820.421929892586,,,284.94583095828364
Car 278,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),820.421929892586,,53.9529854076319,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",821.029121065954,18,,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",821.252160750276,6,,
Car 234,50.0,10,15,,,done,,done charging,821.4153099873351,,,361.3641772071867
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",821.4293220489918,4,,
Car 292,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",821.6017263339035,19,,
Car 297,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",821.6740913948876,16,,
Car 318,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),821.7375422708715,,15.0,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",821.9127663438303,4,,
Car 295,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",822.5537071450664,15,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",822.8284167814232,22,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",823.1229256137834,4,,
Car 328,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",823.6079648161905,20,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",824.1206320707603,22,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",824.1595785520681,4,,
Car 251,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",824.215586211103,20,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",824.4770022956569,11,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",824.4805160379598,4,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",824.6666797567955,21,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",824.7036033912374,6,,
Car 290,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",824.9717871758597,18,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",825.0731765419474,1,,
Car 325,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",825.1084363430509,18,,
Car 286,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",825.4825040949713,11,,
Car 320,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",825.913281181585,16,,
Car 302,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",825.96382549167,19,,
Car 255,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),826.0035312283919,,75.0,
Car 330,,,,61,,arrived,,arrived,826.5725389791561,,,
Car 310,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",827.1137312746405,1,,
Car 288,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=16)",827.1935864701493,21,,
Car 273,96.0,4,10,,,done,,done charging,827.333535027717,,,131.70605267379972
Car 226,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",827.4419631669034,18,,
Car 331,,,,48,,arrived,,arrived,827.5310854729375,,,
Car 296,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",827.648120571226,14,,
Car 332,,,,11,,arrived,,arrived,827.6990096247614,,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",828.0292761297308,16,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",828.032106448951,9,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",828.0411488804631,16,,
Car 295,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),828.1734919633409,,40.0,
Car 311,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",828.1977269454492,14,,
Car 292,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",828.3005605539183,18,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",828.5155507437895,12,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",828.8353781821381,22,,
Car 333,,,,5,,arrived,,arrived,829.2930086846109,,,
Car 294,67.0,91,9,,,done,,done charging,829.4808845511125,,,94.68924250340527
Car 329,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",829.4899422347862,10,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",829.5020248143815,17,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",829.732673195715,12,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",829.7852549492139,6,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",829.9817233322518,10,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",830.0097957305926,20,,
Car 269,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",830.1823924953771,4,,
Car 240,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),830.242518132032,,105.0,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",830.6908327283649,21,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",830.7623629520273,9,,
Car 334,,,,37,,arrived,,arrived,830.8280859495729,,,
Car 334,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),830.8280859495729,,0.0,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",831.083300437919,12,,
Car 330,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",831.5725389791561,14,,
Car 249,116.0,308108,4,,,done,,done charging,831.6395020352088,,,237.51991159692324
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",831.6413984291102,2,,
Car 335,,,,25,,arrived,,arrived,831.7589386667826,,,
Car 328,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",832.0394900681769,14,,
Car 298,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",832.0964201271318,6,,
Car 324,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",832.1114320445176,11,,
Car 325,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",832.2959012225447,5,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",832.3470279145185,18,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",832.5310854729375,22,,
Car 301,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),832.6619500157408,,35.0,
Car 302,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",832.6626597116849,1,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",832.6990096247614,21,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",833.1836291693459,22,,
Car 290,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",833.1900992930433,11,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",833.3232526890255,14,,
Car 336,,,,72,,arrived,,arrived,833.610014731296,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",833.6933208487574,0,,
Car 307,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",834.2046883461641,11,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",834.2930086846109,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",834.2969222125008,22,,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",835.17788007922,2,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",835.1829150524933,17,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",835.5591986975634,15,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),836.0017479667141,,60.0,
Car 337,,,,7,,arrived,,arrived,836.44407133494,,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",836.4502991659591,11,,
Car 292,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",836.5188726711019,11,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",836.657112083933,18,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",836.7589386667826,19,,
