car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",549.5806907007895,18,,
Car 202,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",549.5982067937548,14,,
Car 99,117.0,26,25,,,done,,done charging,549.6092374213916,,,138.4622834612387
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),549.6791776129315,,50.0,
Car 204,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",549.7013550161093,21,,
Car 189,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",549.8111380145604,4,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",550.080813824989,6,,
Car 210,,,,16,,arrived,,arrived,550.1816485076632,,,
Car 197,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",550.1985918355497,14,,
Car 196,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",550.4128059168606,0,,
Car 103,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",550.802827816824,13,,
Car 172,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",550.9757075246057,1,,
Car 150,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",551.0040891774213,7,,
Car 208,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",551.2564998808768,24,,
Car 159,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",551.2704135756926,19,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",551.3363774611244,14,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",552.1638126499948,23,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",552.2735020457066,19,,
Car 183,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",552.348110464327,5,,
Car 109,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),552.5623269334334,,64.99999999999994,
Car 199,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",552.6297761770056,4,,
Car 211,,,,53,,arrived,,arrived,552.7780916994855,,,
Car 212,,,,25,,arrived,,arrived,552.7817877828488,,,
Car 212,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),552.7817877828488,,0.0,
Car 158,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",552.9561015730452,17,,
Car 185,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",553.0519349106831,2,,
Car 200,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",553.0779214777793,0,,
Car 146,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",553.0818538530605,16,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.1104846423516,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",553.1207586437272,18,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",553.3830460714307,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.385757085623,3,,
Car 213,,,,24,,arrived,,arrived,553.4228443649262,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.4691188316544,3,,
Car 192,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",553.4719472191293,5,,
Car 126,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",553.6259648893389,0,,
Car 165,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",553.6388819161132,14,,
Car 148,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",553.7058972704473,6,,
Car 205,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",553.7681724390413,5,,
Car 193,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",553.8299798839856,23,,
Car 93,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",553.8448000595806,12,,
Car 214,,,,69,,arrived,,arrived,554.0784260922624,,,
Car 156,53.0,34,15,,,done,,done charging,554.3024528723622,,,122.40878015767328
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",554.7510195301251,24,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",555.1672202128221,23,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",555.1718893396749,5,,
Car 210,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",555.1816485076632,14,,
Car 111,88.0,77,21,,,done,,done charging,555.1864352079676,,,208.96249144290937
Car 147,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),555.1864352079676,,49.60998741137797,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",555.2304909553739,18,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",555.4242002205367,23,,
Car 202,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",555.5880254437433,18,,
Car 167,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",555.5957218977247,2,,
Car 123,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",555.6726837888316,14,,
Car 201,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",555.8475829822964,0,,
Car 195,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",555.9502929566606,7,,
Car 175,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 8 (fid=86)",555.9591375059612,8,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),556.1548888025511,,35.0,
Car 197,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",556.1884104855382,23,,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",556.2232896672767,20,,
Car 161,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",556.2860455659978,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",556.3273454117071,24,,
Car 134,91.0,5,13,,,done,,done charging,556.3352065151319,,,33.65698085203282
Car 103,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),556.3352065151319,,79.64397864991986,
Car 208,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",556.9872967805508,14,,
Car 204,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",557.2099083347517,11,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",557.3485461986269,24,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",557.4091555667917,21,,
Car 215,,,,72,,arrived,,arrived,557.4729172446681,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",557.6098671907948,11,,
Car 211,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",557.7780916994855,11,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",557.8923728067364,20,,
Car 93,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),557.9798252392243,,90.0,
Car 187,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",558.1671124473716,19,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",558.2427342704584,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",558.3741108239157,21,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",558.4228443649262,18,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=45)",558.6493832671871,23,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",558.7327450132185,20,,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",558.9794083710598,13,,
Car 182,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",559.0606046868252,6,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",559.0784260922624,24,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",559.180723920762,2,,
Car 137,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",559.3523254118736,24,,
Car 145,75.0,35,18,,,done,,done charging,559.387259359146,,,64.11078269606331
Car 209,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),559.387259359146,,9.330760433652586,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",559.5855580158042,10,,
Car 106,108.0,86,8,,,done,,done charging,559.5953056978535,,,165.726144708515
Car 216,,,,58,,arrived,,arrived,559.664442305776,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",559.8174957932424,23,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",559.8879807701314,19,,
Car 122,88.0,37,19,,,done,,done charging,559.9881182632623,,,200.1384942150949
Car 159,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),559.9881182632623,,44.61954001605238,
Car 217,,,,34,,arrived,,arrived,560.345738871056,,,
Car 218,,,,4,,arrived,,arrived,560.4171141001193,,,
Car 219,,,,75,,arrived,,arrived,560.453847846995,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",560.4838600566585,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",560.607733017761,4,,
Car 220,,,,14,,arrived,,arrived,560.6309888874492,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",560.6581038343676,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",560.8468764591823,6,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",561.1714671576517,18,,
Car 191,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",561.3063768407407,5,,
Car 193,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",561.6301765103264,7,,
Car 157,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",561.7503943044875,21,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.8182113760388,3,,
Car 202,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",561.9576276996144,7,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",562.0449414999628,11,,
Car 221,,,,35,,arrived,,arrived,562.086479964339,,,
Car 175,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),562.1299733433241,,35.0,
Car 146,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",562.2745942906478,2,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",562.3657541721151,19,,
Car 215,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",562.4729172446681,14,,
Car 222,,,,88,,arrived,,arrived,562.6823777303032,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",562.7833232640627,24,,
Car 206,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",562.8513535964086,14,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",562.9771154305392,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",563.2010783611944,19,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",563.2321999954187,6,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",563.4435789913172,17,,
Car 153,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",563.4806533572528,18,,
Car 194,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",563.5732797966717,2,,
Car 196,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",563.8725543833283,14,,
Car 207,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",564.3109913141054,23,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",564.5851308717685,22,,
Car 197,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",564.5944700693877,2,,
Car 216,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",564.664442305776,4,,
Car 179,46.0,18,24,,,done,,done charging,564.7064539086393,,,38.338331684008836
Car 214,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),564.7064539086393,,9.104019631675556,
Car 187,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",564.7482175214868,23,,
Car 124,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",564.8678084194478,2,,
Car 158,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",564.894176782413,16,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",565.1533142365022,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.1560637664116,10,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",565.345738871056,15,,
Car 92,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",565.3576776261087,1,,
Car 213,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",565.3585846466924,24,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",565.4102442666081,15,,
Car 218,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",565.4171141001193,6,,
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",565.4501551765445,19,,
Car 219,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",565.453847846995,17,,
Car 217,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),565.5324797819512,,5.0,
Car 220,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",565.6309888874492,18,,
Car 183,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",565.9626443683608,6,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",566.207297301284,7,,
Car 119,113.0,308440,0,,,done,,done charging,566.5376617759467,,,50.493192664305695
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),566.5376617759467,,16.820972029944414,
Car 178,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",566.5950360578996,14,,
Car 190,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",566.7595646412703,18,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",567.0818375576029,6,,
Car 221,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",567.086479964339,24,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",567.1398545537553,12,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",567.4137126679768,23,,
Car 184,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",567.4319965641635,6,,
Car 210,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",567.5410694135228,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.5453890981058,3,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",567.6823777303032,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.6868569353934,3,,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",568.0310338707382,23,,
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",568.2392920807562,2,,
Car 192,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",568.4404177703444,23,,
Car 215,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",568.4627358946566,0,,
Car 176,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",568.4938072238266,6,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",568.841172246397,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",568.8462471465451,19,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",568.8760654807019,20,,
Car 200,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",568.9600599839882,2,,
Car 223,,,,14,,arrived,,arrived,569.0699233567497,,,
Car 137,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",569.1597530568662,18,,
Car 153,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",569.2114502569267,1,,
Car 169,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",569.2757419594237,7,,
Car 201,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",569.3073314487641,8,,
Car 102,71.0,8,16,,,done,,done charging,569.4262608502167,,,293.7267387671005
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",569.4758252511433,19,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",569.8303013789397,17,,
Car 196,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",569.8623730333168,23,,
Car 108,47.0,30,10,,,done,,done charging,570.2339404896061,,,335.10118182610165
