car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",544.5824076562436,1,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",544.6829518370683,2,,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",544.7298489518921,23,,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",544.8056024713283,6,,
Car 168,61.0,308702,1,,,done,,done charging,544.820208980781,,,187.3056536781982
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",544.8345227041151,6,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",545.221559469784,1,,
Car 119,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",545.2592973532262,10,,
Car 164,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",545.3396292955919,8,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3544864199825,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",545.360773649399,18,,
Car 177,45.0,18,23,,,done,,done charging,545.3715385304915,,,123.81686175799318
Car 202,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),545.3715385304915,,24.991623169816194,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",545.3765905395145,23,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",545.6474728424549,23,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",545.9773253017705,1,,
Car 233,,,,78,,arrived,,arrived,546.0087765784848,,,
Car 221,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",546.0138080159151,14,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",546.181086612916,16,,
Car 151,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",546.2637661912177,18,,
Car 207,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",546.3674516933614,21,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.3780582947447,3,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",546.3957518504922,2,,
Car 157,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",546.5725429468283,6,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",546.6110159341212,23,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",546.6892048404467,21,,
Car 234,,,,33,,arrived,,arrived,546.7334178247838,,,
Car 222,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",546.7635270305652,11,,
Car 235,,,,47,,arrived,,arrived,546.8755368817751,,,
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),546.8755368817751,,0.0,
Car 229,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",546.9308539002584,19,,
Car 200,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",547.1166701371845,11,,
Car 236,,,,53,,arrived,,arrived,547.2035036793616,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",547.268682107939,1,,
Car 191,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",547.3515913959011,24,,
Car 225,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",547.3571269489349,18,,
Car 230,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",547.3922865713562,13,,
Car 167,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",547.4301308341655,16,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",547.492193360101,9,,
Car 108,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",547.6808078807719,9,,
Car 173,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",547.7307287861073,15,,
Car 220,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",547.9579850952581,14,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",548.0007681327877,12,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",548.1219689025935,25,,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",548.1434921950103,9,,
Car 218,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",548.4586879997286,0,,
Car 183,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",548.5065414944698,21,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",548.6640343124806,11,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",548.7082900411842,18,,
Car 169,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",548.7444424868736,16,,
Car 127,95.0,2,7,,,done,,done charging,548.7884283369658,,,158.8734427914548
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",549.0233319176637,21,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",549.1340319096897,10,,
Car 226,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",549.3931381960989,15,,
Car 116,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",549.7704128265248,5,,
Car 149,48.0,8,13,,,done,,done charging,549.7873760876234,,,237.46549237048123
Car 230,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),549.7873760876234,,6.016104461676036,
Car 237,,,,66,,arrived,,arrived,549.847714613488,,,
Car 206,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",549.8626968885643,16,,
Car 238,,,,55,,arrived,,arrived,550.1167228342941,,,
Car 195,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",550.1841977032467,1,,
Car 219,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",550.5716390005808,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",550.6181126015466,5,,
Car 137,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",550.6290568037851,11,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",550.7458543587097,17,,
Car 103,75.0,13,18,,,done,,done charging,550.8431077986129,,,310.24162191297694
Car 225,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),550.8431077986129,,11.298515970184212,
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",551.0087765784848,14,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",551.0407130970565,17,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",551.3267154768447,6,,
Car 213,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",551.4541025539717,0,,
Car 164,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),551.5259935771342,,45.00000000000006,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",551.5835945457662,14,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",551.6416844763088,24,,
Car 234,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",551.7334178247838,19,,
Car 97,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",551.9524584812515,6,,
Car 163,48.0,7,12,,,done,,done charging,552.0950434964054,,,160.30575938856296
Car 231,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),552.0950434964054,,7.169836475399734,
Car 239,,,,57,,arrived,,arrived,552.1285007070669,,,
Car 236,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",552.2035036793616,12,,
Car 229,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",552.3501670835794,24,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.4476256909321,3,,
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",552.5487193721316,10,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",552.9171597933531,24,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",553.0637770311653,22,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.5014104623453,3,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",553.5318785938873,26,,
Car 240,,,,15,,arrived,,arrived,553.5346970395643,,,
Car 166,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",553.6316610338071,0,,
Car 174,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",553.7281296788757,6,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",553.863877567099,2,,
Car 207,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",553.9056462687275,11,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",553.9316596051852,25,,
Car 109,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",554.0184829938777,6,,
Car 107,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",554.0682363642917,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",554.2340268616279,22,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",554.4019182128037,23,,
Car 160,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",554.6847364001699,19,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",554.755061319423,16,,
Car 191,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",554.7565968004417,0,,
Car 204,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",554.839114518391,21,,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",554.847714613488,14,,
Car 238,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",555.1167228342941,19,,
Car 169,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",555.1781892198071,2,,
Car 183,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",555.2053757144847,16,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.2142104757692,3,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",555.2849141325842,17,,
Car 162,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",555.3314779877923,19,,
Car 176,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",555.487353457743,19,,
Car 134,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",555.5047468499686,19,,
Car 201,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",555.6401041105207,5,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",555.7721232506901,16,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",555.8237954653589,22,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",555.8284304459338,21,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",555.8938804220321,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.9220634709358,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",556.0446106060375,25,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",556.2314234256577,21,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",556.2964436214978,11,,
Car 141,97.0,19,24,,,done,,done charging,556.3302953110742,,,131.1754567807092
Car 229,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),556.3302953110742,,12.42548064881123,
Car 170,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",556.4280727105768,21,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",556.5799466613164,21,,
Car 120,61.0,308440,0,,,done,,done charging,556.8462909603768,,,368.05869794376025
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),556.8462909603768,,24.919216800948448,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",557.1094143656546,19,,
Car 239,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",557.1285007070669,19,,
Car 234,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",557.1527310081049,24,,
Car 241,,,,37,,arrived,,arrived,557.2215875636142,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",557.4814415115367,22,,
Car 214,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",557.5164407094996,24,,
Car 233,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",557.5436879347013,13,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",557.5860622481613,5,,
Car 242,,,,59,,arrived,,arrived,557.6098891017048,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",557.7112518724962,6,,
Car 215,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",557.8112994478464,24,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",557.9383608311314,17,,
Car 193,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",558.180228754741,9,,
Car 151,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",558.2867758858574,26,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",558.3880926182891,22,,
Car 228,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",558.4330871951912,16,,
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",558.5288141875036,13,,
Car 240,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",558.5346970395643,19,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",558.7650366439094,6,,
Car 211,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",558.8755605470685,21,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",559.1046326392637,14,,
Car 220,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",559.1270229046671,16,,
Car 243,,,,13,,arrived,,arrived,559.5157884902986,,,
Car 218,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",559.5378203814674,21,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",559.5977028361054,6,,
Car 182,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",559.6033370256538,26,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",559.7578409094564,0,,
Car 160,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",560.1040495834909,11,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",560.1436808994124,13,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",560.2295684058984,25,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",560.4778366573332,1,,
Car 238,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",560.5360360176152,24,,
Car 162,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",560.7507911711133,11,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",560.8213006127927,5,,
Car 176,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",560.906666641064,6,,
Car 134,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",560.9240600332896,2,,
Car 192,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",560.9547619236413,0,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",560.9995275433167,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",561.1856896524998,14,,
Car 223,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",561.1931056293848,13,,
Car 204,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",561.2728612513246,23,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",561.2978511434308,4,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",561.3826259697046,9,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",561.544037450966,16,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",561.6391224474182,10,,
Car 219,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",561.6507713823197,21,,
Car 200,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",561.9194574528763,2,,
Car 144,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",562.0459438990243,0,,
Car 131,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",562.0555004833741,26,,
Car 244,,,,30,,arrived,,arrived,562.0569234768836,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.0837339833527,3,,
