car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.0557294712111,3,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",622.4987746510349,5,,
Car 116,58.0,3,9,,,done,,done charging,622.8444933959838,,,318.9659276442803
Car 109,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),622.8444933959838,,82.03224551085009,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",622.9337720957212,12,,
Car 185,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),623.2636113867385,,5.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",623.4679193582242,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",623.4923657676586,17,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",623.5617679155488,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",623.5719746653706,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",623.5861034916328,13,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",623.6761891805294,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.8739701155032,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",624.2846977747843,9,,
Car 132,49.0,1,6,,,done,,done charging,624.315703950545,,,419.7635025576588
Car 140,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),624.315703950545,,59.81090206046747,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.356399212124,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.3590354586923,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",624.3855893825987,14,,
Car 103,55.0,4,10,,,done,,done charging,624.4961438242641,,,389.3060626435612
Car 176,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),624.4961438242641,,19.565903158564993,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",624.5316138157267,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",624.7296046262585,12,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",625.0656235681557,17,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",625.0950119620289,4,,
Car 189,,,,38,,arrived,,arrived,625.1841231197401,,,
Car 152,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),625.356244553889,,45.0,
Car 190,,,,73,,arrived,,arrived,625.6500896197019,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",625.7066913831461,13,,
Car 56,62.0,2,7,,,done,,done charging,626.0757987971073,,,603.2638372335073
Car 144,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),626.0757987971073,,50.13116657016565,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.16610986692,3,,
Car 100,119.0,308702,1,,,done,,done charging,626.4450338690274,,,270.1505183671852
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.7309881775494,3,,
Car 154,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",626.9374463419261,14,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",627.0635834034749,15,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.2023719833478,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",627.3193556527751,18,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",627.5506456858758,15,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",627.7296771494553,16,,
Car 138,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",627.8401719729123,9,,
Car 101,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",627.8837728805119,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",628.3020763568985,6,,
Car 58,83.0,7,12,,,done,,done charging,628.3200098135262,,,531.322016572228
Car 124,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),628.3200098135262,,78.12729972138754,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",628.3871746994229,14,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",628.5757758009848,10,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",628.7183094844859,5,,
Car 165,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",628.8969795211125,1,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",628.980484480249,11,,
Car 98,112.0,11,16,,,done,,done charging,629.0847643363416,,,452.4641966008376
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",629.1375962970673,6,,
Car 67,64.0,12,17,,,done,,done charging,629.2430881368122,,,632.2832873447885
Car 182,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),629.2430881368122,,18.980136018363623,
Car 118,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",629.3367032225345,19,,
Car 191,,,,6,,arrived,,arrived,629.3965359729633,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",629.620025393688,17,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",629.6226616402564,6,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.7516214768693,3,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",630.1841231197401,5,,
Car 192,,,,54,,arrived,,arrived,630.2541917273131,,,
Car 192,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),630.2541917273131,,0.0,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",630.529301339232,17,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",630.6500896197019,16,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.7214673770472,3,,
Car 105,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",630.9547847697603,13,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),631.0801704589728,,35.0,
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",631.2970583514135,13,,
Car 175,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),631.3877050549303,,25.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",631.4297360484841,16,,
Car 130,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",631.5214714312525,15,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",631.5358040042448,2,,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",631.6540435144765,18,,
Car 193,,,,37,,arrived,,arrived,631.7360255899964,,,
Car 160,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",631.8362099189457,18,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",631.9946143591135,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",632.4659981649119,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",632.7316418771077,12,,
Car 133,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",633.6420593227658,15,,
Car 183,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",633.929630740467,16,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",634.0989197634825,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",634.2333724909965,12,,
Car 123,103.0,10,15,,,done,,done charging,634.2949118961535,,,383.1819927241986
Car 110,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),634.2949118961535,,78.99966672065312,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",634.3965359729633,16,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",634.4641758493729,19,,
Car 101,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",634.7107640675406,4,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",635.0152476584334,12,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",635.3437866900086,17,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",635.4701555179483,6,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",635.6116121412665,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",635.8288520331978,12,,
Car 145,67.0,308440,0,,,done,,done charging,635.8510663944808,,,431.55511541057837
Car 168,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",635.8556990403348,11,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",635.9850935586113,12,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",636.0725231681281,1,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",636.1081504424739,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",636.153455847858,2,,
Car 194,,,,15,,arrived,,arrived,636.2962270908652,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",636.6536774241056,15,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",636.7360255899964,5,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",637.0406136077278,16,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",637.3337698243515,10,,
Car 173,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",637.6760434060047,19,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.7256575655654,3,,
Car 130,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",637.9004564858437,12,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",638.1800121875345,10,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",638.2008047520549,17,,
Car 169,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",638.3866547139529,1,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",638.3964174777994,10,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",638.6139295093185,8,,
Car 154,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",638.6522443163234,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",638.6721885578532,17,,
Car 170,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",638.6892265405913,19,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",639.0803886603952,2,,
Car 143,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",639.6560807653257,4,,
Car 133,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",640.021044377357,12,,
Car 163,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",640.2645315053818,11,,
Car 118,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",640.3798316847101,10,,
Car 102,112.0,5,5,,,done,,done charging,640.9288198959492,,,294.27290078184745
Car 193,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),640.9288198959492,,8.304394257564809,
Car 195,,,,64,,arrived,,arrived,641.0603398935453,,,
Car 194,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",641.2962270908652,0,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",641.3135484674998,,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",641.5609321064165,19,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.801465702587,3,,
Car 135,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",642.1143730407986,12,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",642.2378484299282,10,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.3433094091786,3,,
Car 155,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",642.6107769019442,4,,
Car 177,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",642.7532909214158,17,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),642.8906215527303,,5.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",642.9892837471294,17,,
Car 157,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",643.5806228021221,4,,
Car 196,,,,77,,arrived,,arrived,643.6819742720361,,,
Car 160,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",643.8592196135854,14,,
Car 197,,,,60,,arrived,,arrived,643.9877373873014,,,
Car 179,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",644.0694435251294,16,,
Car 187,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",644.5705361755604,13,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",644.627636525548,13,,
Car 141,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",644.7124796101014,4,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",644.7990746437239,5,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",644.9328859132029,2,,
Car 188,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",644.9713911028448,0,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",645.152430743877,9,,
Car 184,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",645.3554023163783,14,,
Car 174,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",645.4427749086432,11,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",645.5698456518132,14,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",645.667890931303,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",645.9494671792042,17,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",646.0603398935453,4,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",646.3184101007562,2,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",646.6320425260061,5,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",646.9421165921942,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",647.0650918841511,1,,
Car 114,112.0,12,17,,,done,,done charging,647.182868989753,,,316.4593450519787
Car 178,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),647.182868989753,,37.95791159597684,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",647.428927638835,17,,
Car 173,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",647.5197616190601,6,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.5865216750266,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",647.6069355907426,16,,
Car 170,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",648.0400472695006,7,,
Car 198,,,,47,,arrived,,arrived,648.2534604483786,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",648.6819742720361,12,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",648.7244450177246,5,,
Car 191,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",648.7908643433537,6,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",648.9877373873014,11,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",649.0609578412495,9,,
Car 199,,,,32,,arrived,,arrived,649.2553298217142,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",649.2731062373747,10,,
Car 200,,,,46,,arrived,,arrived,649.7599991373547,,,
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",649.9850993604666,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",650.2429521375526,10,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",650.2742982421579,9,,
Car 201,,,,53,,arrived,,arrived,650.2915759751108,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",650.4766244676291,9,,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",650.6874746921119,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",650.6898787683998,5,,
Car 138,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",650.731342919217,10,,
Car 177,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",650.9132161227751,11,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.1227394745234,3,,
