car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8701552589712,3,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1223.1457307577978,8,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1223.2787413068393,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1223.9706282332806,7,,
Car 221,,,,70,,arrived,,arrived,1224.1090093327525,,,
Car 185,56.0,32,8,,,done,,done charging,1224.3166253654092,,,745.4256176242
Car 216,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1224.6869829961938,,15.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.4438000105058,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1226.6360284785267,8,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.732551630825,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.1337814405354,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1228.1885322010219,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1228.3184214508558,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.0436254015713,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1229.1090093327525,7,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.307930328359,7,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.70742619207,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1231.8439343252492,1,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1231.9239671693401,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1232.4359532298095,6,,
Car 202,70.0,73,5,,,done,,done charging,1232.5388420219447,,,368.6833288891986
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1233.4144272523527,4,,
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1233.779899811995,,20.0,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1236.0618382929904,8,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1236.982315424721,5,,
Car 182,103.0,308440,0,,,done,,done charging,1237.1089237197198,,,372.19578970217344
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.1089237197198,,29.526723256286232,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1237.5473359242337,8,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5497584162026,3,,
Car 198,95.0,308702,1,,,done,,done charging,1239.9623122640496,,,286.5866479600915
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1240.229896038322,,,
Car 222,,,,52,,arrived,,arrived,1240.710900314518,,,
Car 194,74.0,60,6,,,done,,done charging,1241.8923182815724,,,398.3468330352819
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1241.8923182815724,,18.45354705571458,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1242.3107483244073,1,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",1242.8133845977668,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.0141499233919,,30.0,
Car 223,,,,46,,arrived,,arrived,1243.0394485986621,,,
Car 224,,,,73,,arrived,,arrived,1243.5332613276787,,,
Car 209,62.0,73,5,,,done,,done charging,1243.7134845583853,,,252.33144549257884
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1243.7134845583853,,12.471731850129345,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1244.3257346980597,5,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1244.8101086939387,6,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.710900314518,3,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.0394485986621,7,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1248.2258659340334,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1248.5332613276787,6,,
Car 199,119.0,31,7,,,done,,done charging,1249.810467110056,,,292.11441669861375
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1249.810467110056,,6.067616912409221,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.9745264960823,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1254.660169156436,2,,
Car 187,102.0,308108,4,,,done,,done charging,1255.0559598893283,,,371.0006203527938
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.0559598893283,,10.558963546993937,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1256.5624503491983,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1256.8879238648285,2,,
Car 225,,,,5,,arrived,,arrived,1259.2092888123077,,,
Car 193,108.0,308108,4,,,done,,done charging,1262.1097159215287,,,556.1187974651863
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1264.2092888123077,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.289950696275,3,,
Car 226,,,,3,,arrived,,arrived,1265.8670605080395,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.8900803775318,3,,
Car 227,,,,40,,arrived,,arrived,1267.1342336870848,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.2269029686547,7,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1270.553576877839,6,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.8670605080395,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1271.153706559096,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1272.1342336870848,4,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1272.9303045676393,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.1303607192508,7,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1274.676176405348,,40.0,
Car 201,77.0,32,8,,,done,,done charging,1276.0250468338584,,,387.8836189023616
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.1306866896036,0,,
Car 210,71.0,31,7,,,done,,done charging,1276.3944355605643,,,314.77248383019594
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1276.3944355605643,,12.560673242328903,
Car 228,,,,87,,arrived,,arrived,1276.7989645996124,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1279.5720702221633,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1280.8036106596078,8,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.3568020482635,2,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.7989645996124,2,,
Car 207,65.0,308702,1,,,done,,done charging,1282.866633424533,,,622.3455894412435
Car 213,80.0,307905,3,,,done,,done charging,1283.345009622283,,,271.3767548167054
Car 224,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1284.551881060556,,25.0,
Car 216,60.0,32,8,,,done,,done charging,1284.6869829961938,,,276.3073441500893
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1285.4835110201177,6,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1288.794638583342,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.8629350628948,3,,
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1290.126561244459,,15.0,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.3050976142438,3,,
Car 229,,,,69,,arrived,,arrived,1291.7007586115876,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1295.1113465523747,4,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.568723795808,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1296.7007586115876,7,,
Car 200,101.0,307904,2,,,done,,done charging,1297.8615949319706,,,578.9072777917414
Car 230,,,,69,,arrived,,arrived,1298.9559254937692,,,
Car 223,52.0,31,7,,,done,,done charging,1301.810467110056,,,170.1361505637669
Car 229,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1301.810467110056,,7.236402406499792,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1303.9559254937692,7,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1304.3339149135534,7,,
Car 211,97.0,308440,0,,,done,,done charging,1304.357546987938,,,252.54097763257013
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1304.5872171401322,0,,
Car 215,62.0,308702,1,,,done,,done charging,1305.0141499233919,,,341.66090805875297
Car 212,114.0,60,6,,,done,,done charging,1305.4944626446397,,,193.95086709144965
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.2150526723892,,20.0,
Car 231,,,,1,,arrived,,arrived,1309.363884631885,,,
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.363884631885,,0.0,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1311.8292315857377,1,,
Car 232,,,,9,,arrived,,arrived,1312.4192294340205,,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.5326331847223,,10.0,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1317.4192294340205,6,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1318.0703564203925,1,,
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.773758019377,,30.0,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1320.4484184555401,,5.0,
Car 233,,,,124,,arrived,,arrived,1324.880725006094,,,
Car 234,,,,73,,arrived,,arrived,1326.0108413438224,,,
Car 225,51.0,31,7,,,done,,done charging,1327.3944355605643,,,315.99880162723764
Car 214,92.0,308440,0,,,done,,done charging,1329.1089237197198,,,589.2295371014077
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1329.1089237197198,,4.228198713625716,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1331.0108413438224,6,,
Car 219,90.0,60,6,,,done,,done charging,1331.8923182815724,,,393.6404108549025
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1334.040030365342,,5.0,
Car 222,85.0,308108,4,,,done,,done charging,1340.0559598893283,,,206.4392863253372
Car 235,,,,11,,arrived,,arrived,1343.8017706398543,,,
Car 224,63.0,32,8,,,done,,done charging,1347.551881060556,,,444.35839038275583
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1348.8017706398543,5,,
Car 221,107.0,73,5,,,done,,done charging,1350.7134845583853,,,301.73087449833554
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1351.830959661374,,5.0,
Car 217,120.0,73,5,,,done,,done charging,1353.779899811995,,,379.94920893334444
Car 229,53.0,31,7,,,done,,done charging,1354.810467110056,,,247.5970979711176
Car 228,46.0,308440,0,,,done,,done charging,1355.2150526723892,,,589.8552735922474
Car 230,55.0,308702,1,,,done,,done charging,1367.5326331847223,,,267.3514043724375
Car 232,50.0,60,6,,,done,,done charging,1370.4484184555401,,,220.30296197597224
Car 236,,,,32,,arrived,,arrived,1371.2362865758403,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1371.2362865758403,,0.0,
Car 233,45.0,308440,0,,,done,,done charging,1374.1089237197198,,,54.93268712686712
Car 237,,,,45,,arrived,,arrived,1378.7109112064038,,,
Car 237,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1378.7109112064038,,0.0,
Car 218,116.0,308108,4,,,done,,done charging,1390.676176405348,,,587.2375589929127
Car 226,72.0,308702,1,,,done,,done charging,1390.773758019377,,,513.6809785302464
Car 227,105.0,307905,3,,,done,,done charging,1395.126561244459,,,377.4264208034393
Car 238,,,,39,,arrived,,arrived,1396.4828306051556,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1401.4828306051556,5,,
Car 231,95.0,307904,2,,,done,,done charging,1404.363884631885,,,99.11480165757857
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1404.5120196266753,,5.0,
Car 239,,,,44,,arrived,,arrived,1407.1786910890748,,,
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1407.1786910890748,,0.0,
Car 234,82.0,60,6,,,done,,done charging,1416.040030365342,,,252.3314454925788
Car 235,74.0,73,5,,,done,,done charging,1425.830959661374,,,173.53830834201761
Car 237,58.0,60,6,,,done,,done charging,1436.7109112064038,,,97.10147278812329
