car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",732.6203970387357,12,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",733.2243206284563,11,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",733.5809928374323,12,,
Car 143,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),734.065398191804,,25.0,
Car 153,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),734.5448359269537,,5.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",736.4962412753844,13,,
Car 131,92.0,308440,0,,,done,,done charging,738.4143733247087,,,135.6181282481665
Car 140,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),739.4316092150041,,35.0,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",740.0078643952127,2,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",740.4944190467695,2,,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",741.1765220809431,7,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",742.3928516173091,2,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",742.6329078416176,12,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.8109037307772,3,,
Car 121,65.0,308702,1,,,done,,done charging,742.9408126736192,,,663.4424498889315
Car 148,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),743.3607425463978,,25.0,
Car 128,112.0,308702,1,,,done,,done charging,745.2055837548204,,,284.05781838804796
Car 155,,,,27,,arrived,,arrived,747.119031026822,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),747.119031026822,,0.0,
Car 156,,,,77,,arrived,,arrived,747.7627979475684,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",748.0745299123413,10,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.3325486336721,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.819103285229,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.7175358557686,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",752.7627979475684,12,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",753.5961748152362,6,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",754.082729466793,1,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",755.1040433691235,9,,
Car 144,54.0,4,10,,,done,,done charging,755.3297922195089,,,188.180824154968
Car 147,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),755.3297922195089,,25.281616202249097,
Car 133,66.0,1,6,,,done,,done charging,755.3315631459445,,,447.99570797568526
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),755.3315631459445,,20.52919793776698,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",755.9811620373326,1,,
Car 157,,,,60,,arrived,,arrived,757.0873035331867,,,
Car 158,,,,37,,arrived,,arrived,757.6804445690623,,,
Car 159,,,,22,,arrived,,arrived,757.7518428999988,,,
Car 160,,,,37,,arrived,,arrived,758.7342097511332,,,
Car 156,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",759.6872368357864,4,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),760.5868456765592,,20.0,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),761.3495661712169,,10.0,
Car 161,,,,45,,arrived,,arrived,761.6280233950688,,,
Car 162,,,,37,,arrived,,arrived,762.082228013021,,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",762.0873035331867,9,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),762.4852782470988,,20.0,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",762.6804445690623,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",762.7518428999988,11,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",763.7342097511332,5,,
Car 149,48.0,4,10,,,done,,done charging,764.8434835683942,,,188.180824154968
Car 162,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),764.8434835683942,,2.761255555373168,
Car 130,114.0,5,5,,,done,,done charging,765.0457992401273,,,300.57951438577317
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),765.0457992401273,,6.476954622676999,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",765.8778009055296,8,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",766.6280233950688,9,,
Car 163,,,,1,,arrived,,arrived,767.4799488354247,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",769.6226097995212,13,,
Car 164,,,,52,,arrived,,arrived,769.9598000604734,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",771.8821721693079,13,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",771.9203738888516,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",772.4799488354247,2,,
Car 145,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),772.9952143154281,,40.0,
Car 165,,,,83,,arrived,,arrived,773.5976782385762,,,
Car 166,,,,67,,arrived,,arrived,773.9751242409639,,,
Car 167,,,,23,,arrived,,arrived,774.4637645058673,,,
Car 139,92.0,6,11,,,done,,done charging,774.5043080008412,,,333.20667967484167
Car 168,,,,43,,arrived,,arrived,774.5264598432717,,,
Car 169,,,,25,,arrived,,arrived,774.6839007430607,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",774.9598000604734,12,,
Car 136,105.0,307905,3,,,done,,done charging,776.2729274435762,,,286.01797827067844
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",776.4228920311899,13,,
Car 170,,,,116,,arrived,,arrived,776.6041093418571,,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",777.5579777391409,1,,
Car 132,68.0,1,6,,,done,,done charging,777.9836186344847,,,635.7217367177818
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.5976782385762,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.6698023967452,3,,
Car 165,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),778.8613044201403,,5.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",778.9751242409639,10,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",779.4637645058673,11,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",779.5264598432717,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",779.6839007430607,11,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.245058127311,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",781.6041093418571,11,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",781.8513633671754,6,,
Car 164,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",781.8842389486914,2,,
Car 171,,,,58,,arrived,,arrived,781.9147873135435,,,
Car 171,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),781.9147873135435,,0.0,
Car 137,59.0,3,9,,,done,,done charging,782.8214586518312,,,490.72469199429304
Car 167,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),783.6322954947201,,5.0,
Car 172,,,,25,,arrived,,arrived,783.820208980781,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",783.9334285783093,12,,
Car 173,,,,11,,arrived,,arrived,785.0209055106664,,,
Car 174,,,,17,,arrived,,arrived,785.1386056465994,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",785.5086843088751,1,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",786.3920832290574,6,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",787.3242400313804,5,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",787.4071316631289,11,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",788.0815732006917,10,,
Car 157,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),788.2121129250835,,15.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",788.820208980781,5,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",788.8524317319135,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.4634313605814,3,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",790.0209055106664,0,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",790.1386056465994,2,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",790.7726403307099,2,,
Car 140,52.0,8,13,,,done,,done charging,791.4316092150041,,,423.4542454037593
Car 163,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",791.5289578218201,7,,
Car 155,46.0,308440,0,,,done,,done charging,793.119031026822,,,125.09112601081497
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",793.2126400797684,0,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",793.9699732490797,0,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),794.1894364995192,,5.0,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",794.7270575421454,7,,
Car 175,,,,9,,arrived,,arrived,796.5844239938699,,,
Car 175,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),796.5844239938699,,0.0,
Car 176,,,,60,,arrived,,arrived,796.7884751889623,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",797.0128005186413,6,,
Car 177,,,,54,,arrived,,arrived,797.1642401934304,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.1771159703729,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",797.3753223382009,10,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",797.6242435042777,0,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",797.7528327869655,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.4632898850589,3,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",798.7131782872748,4,,
Car 114,111.0,308108,4,,,done,,done charging,798.8824796687142,,,627.8370293902732
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.0973245691694,3,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),800.315962687234,,25.0,
Car 138,114.0,5,5,,,done,,done charging,800.828451081794,,,244.51614937031866
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",801.7884751889623,9,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",802.1642401934304,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",802.440742151937,1,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",803.0384991977954,4,,
Car 172,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",803.2637223865889,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",803.726916066623,0,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",803.7698233902356,11,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.9426863482861,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",804.3211589925434,13,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",804.3609507507334,6,,
Car 141,97.0,307904,2,,,done,,done charging,804.7355793227694,,,303.80035914490367
Car 126,112.0,7,12,,,done,,done charging,805.6070241775008,,,349.10959453042335
Car 178,,,,13,,arrived,,arrived,805.8418028552381,,,
Car 179,,,,50,,arrived,,arrived,806.4531985577182,,,
Car 179,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),806.4531985577182,,0.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",806.7927744931305,9,,
Car 180,,,,76,,arrived,,arrived,806.8247198575392,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",808.8767303209261,12,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",809.2063125298502,10,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",809.6412835977546,11,,
Car 142,117.0,308440,0,,,done,,done charging,809.9982536767889,,,50.96015061371372
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),809.9982536767889,,16.918513279651847,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",810.2746928208288,11,,
Car 148,67.0,2,7,,,done,,done charging,810.3607425463978,,,306.9867245526059
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",810.5671411436748,1,,
Car 159,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),810.8011692091441,,30.0,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",810.8418028552381,0,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",811.5833438250834,13,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",811.8247198575392,7,,
Car 181,,,,80,,arrived,,arrived,812.130067234696,,,
Car 166,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",812.9383543790884,13,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",813.6149081300526,13,,
Car 180,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),813.651711044568,,5.0,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",813.9448583617032,6,,
Car 158,49.0,5,5,,,done,,done charging,814.0457992401273,,,148.86565000518124
Car 147,59.0,4,10,,,done,,done charging,814.3297922195089,,,392.31185518113966
Car 168,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",814.9107952733059,11,,
Car 162,51.0,4,10,,,done,,done charging,815.8434835683942,,,131.70605267379972
Car 143,82.0,6,11,,,done,,done charging,816.065398191804,,,441.27099548708674
Car 164,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),816.065398191804,,31.55897745545019,
Car 161,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),816.1799586347687,,30.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",817.130067234696,11,,
Car 182,,,,20,,arrived,,arrived,818.314358549618,,,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",818.6162271608201,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",818.9522554826366,10,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",820.4918046619777,10,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",821.5525350229509,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",822.4310709459596,12,,
Car 183,,,,13,,arrived,,arrived,822.7487292495307,,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",823.2357252732911,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",823.314358549618,1,,
Car 146,101.0,3,9,,,done,,done charging,823.684812124693,,,383.1819927241986
Car 172,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",824.2045444108152,11,,
Car 178,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),824.3034412261003,,10.0,
Car 145,52.0,91,8,,,done,,done charging,824.9952143154281,,,447.4327567360003
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",825.2081661675086,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",825.808788163988,12,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",826.2985982235488,2,,
Car 184,,,,3,,arrived,,arrived,826.7098811743315,,,
Car 184,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),826.7098811743315,,0.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",827.7487292495307,0,,
Car 185,,,,37,,arrived,,arrived,828.0119254999282,,,
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),828.532850405968,,30.0,
Car 186,,,,36,,arrived,,arrived,828.9822970053572,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",829.4501933105405,2,,
Car 124,117.0,91,8,,,done,,done charging,830.6049880329472,,,592.8899663304857
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",830.8198322019028,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",831.4248111770164,11,,
Car 150,99.0,8,13,,,done,,done charging,831.4779194693798,,,127.82298610336795
Car 187,,,,38,,arrived,,arrived,831.484727237724,,,
