car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",615.5576248362759,12,,
Car 143,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",615.6006815176928,18,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",615.7638089211611,10,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",615.8011847190487,6,,
Car 290,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",615.8290604701422,13,,
Car 270,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",615.9741518169633,12,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",616.0403285112607,15,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",616.0441301510407,2,,
Car 251,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",616.2749937091523,19,,
Car 287,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",616.3397006407785,16,,
Car 298,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",616.3745093652154,29,,
Car 288,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",616.4572281689798,16,,
Car 311,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",616.4896654292063,19,,
Car 283,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",616.5478025747993,12,,
Car 291,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 15 (fid=10)",616.6732987610112,15,,
Car 220,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",616.6931858073781,19,,
Car 306,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",616.8388420444224,0,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",616.9722828005596,16,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",617.0969578149629,1,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",617.1012821084238,1,,
Car 228,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",617.1567020674775,14,,
Car 207,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",617.1730604302975,15,,
Car 221,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",617.2543761946713,18,,
Car 262,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",617.2947985409215,19,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",617.2998496766623,16,,
Car 127,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",617.3341950262693,17,,
Car 293,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",617.4001927904176,14,,
Car 284,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",617.4038712300134,26,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",617.4632309900469,21,,
Car 197,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",617.501602843348,24,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",617.7805242701193,9,,
Car 258,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",617.8303668812986,11,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",617.9358927794402,20,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",617.9928820833688,23,,
Car 308,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",618.0022045434467,0,,
Car 269,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",618.0535968242516,5,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",618.071840519463,26,,
Car 299,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",618.0742631681896,24,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.1183905253708,3,,
Car 210,64.0,15,20,,,done,,done charging,618.3230510146147,,,285.4391716167787
Car 259,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),618.3230510146147,,49.505999653947015,
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",618.4167902118987,4,,
Car 314,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",618.4999328253513,19,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",618.6102440555543,10,,
Car 310,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",618.6416978512103,27,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",618.8731835005291,24,,
Car 231,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",619.0515117162995,14,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",619.3119570814413,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",619.420499494164,22,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",619.4432556708294,25,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",619.4590556762059,24,,
Car 208,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",619.6114109873164,17,,
Car 292,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",619.7408899020714,13,,
Car 199,117.0,17,22,,,done,,done charging,619.7441562158358,,,142.30633403098614
Car 130,103.0,4,10,,,done,,done charging,619.7654104465082,,,287.5541271946851
Car 252,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),619.7654104465082,,54.14900942076531,
Car 219,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),619.7898096581899,,69.99999999999994,
Car 237,78.0,22,27,,,done,,done charging,619.9290140401282,,,103.30096956659214
Car 272,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),619.9290140401282,,39.64090382334564,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",619.980812586731,21,,
Car 275,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",619.9948837471813,9,,
Car 248,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",620.0235336456298,28,,
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",620.1479188164524,16,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",620.1655770524218,25,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",620.2214666516071,16,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",620.6200482059604,24,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",620.6912322708495,25,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",620.8519313130873,22,,
Car 88,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),620.9890509682218,,130.0,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",621.0561104290938,17,,
Car 260,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",621.2101448320263,19,,
Car 266,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",621.2940375857908,8,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",621.3256581224296,6,,
Car 232,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",621.377629004259,4,,
Car 148,99.0,14,19,,,done,,done charging,621.4816174085357,,,403.481727147513
Car 251,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),621.4816174085357,,54.78731051606235,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",621.8763675757443,17,,
Car 311,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",621.9089786125273,24,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",621.9790630959687,24,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",622.0073751119901,26,,
Car 220,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",622.1124989906991,2,,
Car 261,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",622.180271418278,13,,
Car 280,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",622.2023767594842,16,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.2339837123612,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",622.3118136498791,25,,
Car 129,108.0,13,18,,,done,,done charging,622.3959052035523,,,273.9824561003226
Car 221,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),622.3959052035523,,71.9232168916974,
Car 206,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",622.4193135658519,29,,
Car 263,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",622.4350855719218,23,,
Car 204,85.0,16,21,,,done,,done charging,622.4691084722756,,,174.31589488738285
Car 264,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),622.4691084722756,,47.36748629999022,
Car 262,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",622.7141117242426,6,,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",622.773447373712,27,,
Car 295,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",622.8330929366123,18,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",622.8909749019133,27,,
Car 185,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",623.0347226697711,4,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",623.3820167069349,6,,
Car 279,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",623.4390335397098,11,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",623.4751761489034,25,,
Car 193,108.0,24,29,,,done,,done charging,623.4955510421387,,,202.98888183333156
Car 298,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),623.4955510421387,,23.520230936938106,
Car 207,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",623.5520454848887,29,,
Car 214,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",623.7891343856531,7,,
Car 314,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",623.9192460086723,11,,
Car 233,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",624.0505075326913,0,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",624.1366789340128,6,,
Car 316,,,,62,,arrived,,arrived,624.1634330822335,,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",624.1655956068907,2,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.2186162685716,3,,
Car 197,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",624.2189896960947,0,,
Car 256,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",624.244833070918,19,,
Car 184,107.0,20,25,,,done,,done charging,624.4541912851207,,,155.21911260693017
Car 302,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),624.4541912851207,,24.404774838009075,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",624.4958213721336,18,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",624.5755832630053,1,,
Car 243,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",624.7110738060322,29,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",624.829772244495,10,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",625.018410277515,1,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",625.0791195473292,11,,
Car 310,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",625.1232260061439,29,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",625.4086776539042,8,,
Car 303,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",625.771737828704,21,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",625.9787311638457,13,,
Car 299,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",626.0103665896524,0,,
Car 317,,,,71,,arrived,,arrived,626.0638790497435,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",626.0918364610862,2,,
Car 190,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",626.2212414771133,12,,
Car 249,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",626.2973930471317,13,,
Car 297,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",626.4145593196645,13,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",626.4402174433949,17,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",626.4718888246886,24,,
Car 260,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",626.6294580153474,18,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",626.8589010257006,14,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",626.8682775713346,21,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",626.8828252962154,5,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",626.9504360324117,22,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",627.0182095502491,22,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",627.0822277443971,6,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",627.210493661329,10,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",627.3858627850603,6,,
Car 300,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",627.3951590976687,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",627.4976098939253,10,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",627.5021125449136,23,,
Car 240,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",627.8266967798837,26,,
Car 268,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",627.8327626986569,19,,
Car 318,,,,56,,arrived,,arrived,627.8729284660101,,,
Car 306,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",627.9179744261613,11,,
Car 242,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",628.0019676062003,0,,
Car 319,,,,85,,arrived,,arrived,628.0252127555223,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",628.0399583396895,10,,
Car 284,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",628.1588023624918,11,,
Car 127,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",628.20272513237,26,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",628.4561365059136,23,,
Car 311,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",628.4636261912109,0,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",628.5588056825884,23,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",628.5592564728693,10,,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",628.6361234924177,1,,
Car 182,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",628.6469539265343,5,,
Car 143,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",628.6591176133177,17,,
Car 295,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",628.6629649830023,21,,
Car 167,93.0,17,22,,,done,,done charging,628.853474162273,,,274.0842143047387
Car 282,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),628.853474162273,,36.53372796583528,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",628.9770373932191,6,,
Car 308,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",629.0813369251856,21,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",629.1634330822335,11,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",629.4822424501357,27,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",629.523479138148,25,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",629.5853785182171,7,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",629.5882070998763,17,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",629.5943177676928,16,,
Car 256,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",629.6641462542391,28,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",629.6919613015514,25,,
