car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,,,40,,arrived,,arrived,763.1301283657074,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",763.1712431535565,5,,
Car 146,58.0,9,14,,,done,,done charging,763.7548513995915,,,230.5064137898674
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",763.9103850859553,14,,
Car 125,115.0,7,12,,,done,,done charging,764.8588399580465,,,238.44842376683897
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",765.083724318179,13,,
Car 164,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),765.330289609182,,5.0,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",765.6905477166168,14,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",766.0155505910047,4,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",766.8506608035871,14,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",767.1975668902638,13,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",767.2763376711201,5,,
Car 140,46.0,3,8,,,done,,done charging,767.3161749078245,,,413.93362678236656
Car 167,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),767.3161749078245,,4.186046542117083,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),767.618334990964,,65.0,
Car 168,,,,4,,arrived,,arrived,767.868651462369,,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",768.7192887561362,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.7220841948193,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",768.7452717246688,14,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",769.0596432019445,13,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",769.9979909878165,14,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",772.1104522398435,10,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",772.868651462369,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",773.1647377195081,13,,
Car 152,50.0,6,11,,,done,,done charging,773.5376617759467,,,155.83829843806083
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",773.9857103763834,5,,
Car 121,77.0,2,7,,,done,,done charging,774.3686910837026,,,603.2638372335073
Car 157,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",774.48546003928,11,,
Car 120,87.0,308440,0,,,done,,done charging,774.5980952856937,,,502.18772950450085
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",775.0529155160465,11,,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),776.1853349510727,,5.0,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",776.2665938011376,1,,
Car 154,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",776.4178955110432,11,,
Car 138,50.0,91,9,,,done,,done charging,776.5066284080706,,,515.7263627275458
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",776.9950111415642,12,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.0439729945956,3,,
Car 163,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",777.3987106329737,13,,
Car 119,113.0,5,5,,,done,,done charging,777.479711609732,,,470.6971123226507
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",777.4949377844665,12,,
Car 169,,,,36,,arrived,,arrived,778.0741986090534,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),778.0741986090534,,0.0,
Car 170,,,,5,,arrived,,arrived,778.535671069073,,,
Car 170,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),778.535671069073,,0.0,
Car 157,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),779.2803286754012,,25.0,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",780.3830334805047,5,,
Car 171,,,,26,,arrived,,arrived,780.5088157478201,,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",781.1001056591278,14,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),781.1878455364238,,15.0,
Car 172,,,,56,,arrived,,arrived,782.2749918359149,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",782.3075991761597,6,,
Car 145,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),783.491130519548,,50.0,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",783.8186151562004,1,,
Car 130,120.0,6,11,,,done,,done charging,784.2318927618649,,,314.34000326158736
Car 160,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),784.2318927618649,,18.881606351615687,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",785.5088157478201,11,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",785.8338285085937,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",786.1653540483053,13,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",786.2714335288927,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",787.2749918359149,1,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",787.5200101823546,1,,
Car 144,59.0,8,13,,,done,,done charging,787.618344093682,,,456.60016469624804
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",788.513789569101,1,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",788.9910571624504,6,,
Car 149,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),789.100721987925,,40.0,
Car 173,,,,79,,arrived,,arrived,790.2910257106631,,,
Car 126,86.0,8,13,,,done,,done charging,791.5872163453764,,,426.2490017805519
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",793.6677690801884,11,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.1585127470531,3,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",794.6773467366729,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",794.8265468863126,8,,
Car 174,,,,25,,arrived,,arrived,795.1414861367901,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.2910257106631,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",795.3854444633133,14,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",795.9154960506684,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",797.4412619176408,11,,
Car 156,53.0,308440,0,,,done,,done charging,798.2127738071908,,,146.3692402028181
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),798.2127738071908,,3.071287670400693,
Car 141,59.0,91,9,,,done,,done charging,798.3495725006891,,,515.7263627275458
Car 175,,,,79,,arrived,,arrived,798.3831972199947,,,
Car 176,,,,7,,arrived,,arrived,798.621817641188,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",799.4221389286172,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",800.3777193713859,14,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",800.5546518922272,0,,
Car 177,,,,3,,arrived,,arrived,800.8158530737574,,,
Car 178,,,,3,,arrived,,arrived,802.6781300606165,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.0020309751324,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.3831972199947,3,,
Car 176,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",803.621817641188,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",803.7668755416279,2,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",803.8848809213372,0,,
Car 179,,,,32,,arrived,,arrived,804.9703357659015,,,
Car 172,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",805.3066961985995,11,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",805.6283293215586,12,,
Car 177,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",805.8158530737574,14,,
Car 166,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",807.6583737587896,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.6781300606165,3,,
Car 165,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",807.6866166412018,11,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",808.2656571566964,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",808.6468234015588,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",809.9074762227413,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",809.9703357659015,11,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",810.2841469766186,6,,
Car 162,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",810.2989711066721,10,,
Car 180,,,,52,,arrived,,arrived,810.5324247646735,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.2730085562592,3,,
Car 154,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",812.5527682097766,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",812.9417562421805,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",813.05341191019,8,,
Car 181,,,,8,,arrived,,arrived,814.2168342147108,,,
Car 181,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),814.2168342147108,,0.0,
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",814.72262919615,2,,
Car 132,115.0,4,10,,,done,,done charging,814.7794692145278,,,458.58103075867405
Car 162,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),814.7794692145278,,36.207916867194626,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",814.9036063749727,11,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",815.5324247646735,12,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",816.8269047476424,8,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",817.4814852773229,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",817.5366347378233,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",817.9996477320728,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",818.1355264675781,7,,
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",819.1388667547543,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",819.1479466351219,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",819.7697733664626,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",820.1865279330118,11,,
Car 153,82.0,4,10,,,done,,done charging,820.3677643714055,,,188.180824154968
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),820.7758777679354,,15.0,
Car 151,71.0,9,14,,,done,,done charging,820.8207503336139,,,195.0691119967155
Car 115,113.0,308702,1,,,done,,done charging,821.1058861377467,,,627.6925170897977
Car 155,85.0,3,8,,,done,,done charging,822.049145851872,,,258.39588322360373
Car 154,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),822.049145851872,,58.722620105689316,
Car 182,,,,8,,arrived,,arrived,822.2413885398042,,,
Car 180,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",822.4568636528915,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.0473134346095,3,,
Car 124,107.0,2,7,,,done,,done charging,823.6207719373629,,,425.3981891131527
Car 159,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),823.6207719373629,,47.77269554388954,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",824.3195393725232,13,,
Car 183,,,,16,,arrived,,arrived,824.6305271200273,,,
Car 158,72.0,308108,4,,,done,,done charging,824.861516784356,,,252.25969385824664
Car 163,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",824.8768645778796,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",826.6500162661757,6,,
Car 182,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",827.2413885398042,14,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4635509932137,3,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",828.2786994423434,11,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",828.3109396161735,10,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",828.5032114217155,12,,
Car 166,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",828.650357415332,6,,
Car 182,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),828.6612930630309,,5.0,
Car 184,,,,116,,arrived,,arrived,829.1648466367678,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",829.4269983453925,12,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",829.6305271200273,11,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.0360560647814,3,,
Car 185,,,,34,,arrived,,arrived,831.5108643813935,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",831.6337031687474,14,,
Car 186,,,,85,,arrived,,arrived,832.0668638660997,,,
Car 186,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),832.0668638660997,,0.0,
Car 187,,,,10,,arrived,,arrived,832.5320546541095,,,
Car 188,,,,11,,arrived,,arrived,832.7230738925308,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",832.7271771747778,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",834.1648466367678,11,,
Car 148,114.0,1,6,,,done,,done charging,834.4921966771786,,,252.69154114534874
Car 163,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),834.4921966771786,,43.781365949578685,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",834.6169102667259,12,,
Car 172,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),835.2845857210921,,30.0,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",835.2996822463455,7,,
Car 116,113.0,5,5,,,done,,done charging,835.8815333551049,,,546.7356835608567
Car 189,,,,77,,arrived,,arrived,836.357305928117,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",836.5108643813935,11,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",836.5953829310471,12,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",836.9290679764463,12,,
Car 173,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",837.4414079575732,9,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",837.5320546541095,14,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",837.7230738925308,14,,
Car 190,,,,86,,arrived,,arrived,837.7320675108491,,,
Car 190,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),837.7320675108491,,0.0,
Car 191,,,,16,,arrived,,arrived,838.4265141695815,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",838.7990581088801,14,,
Car 147,93.0,7,12,,,done,,done charging,838.9305261828914,,,390.67408280914594
Car 178,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),838.9305261828914,,23.06900939719253,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),839.231293384544,,20.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",839.4843235650524,2,,
Car 192,,,,56,,arrived,,arrived,841.0855790184283,,,
Car 167,74.0,3,8,,,done,,done charging,841.3161749078245,,,258.39588322360373
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",841.357305928117,12,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",842.1130148300033,12,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",843.3333776256206,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",843.4265141695815,11,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",843.6111239019955,4,,
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",843.8535068646643,4,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",843.9519591773362,10,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),845.2139083019547,,25.0,
