car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",595.7287002857383,11,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",595.7614004741852,5,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",595.8003042520766,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",595.9362155890769,15,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",596.6032200578018,9,,
Car 84,104.0,64,17,,,done,,done charging,596.7073340913821,,,286.1722387003389
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.9733221958472,3,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",597.3741484715197,4,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",597.3901581127355,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",597.4346954707613,15,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",597.4444221560425,6,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",597.4599426424292,0,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",597.5478665849166,10,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",597.7181591798653,15,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",597.7243706294595,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",598.7203085744294,16,,
Car 137,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",598.7208887801193,6,,
Car 102,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",598.9172520955138,11,,
Car 150,,,,4,,arrived,,arrived,599.5861633022828,,,
Car 73,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",599.6317692907364,9,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",599.7695178862673,15,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.7858810360899,3,,
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),600.8348232568579,,50.0,
Car 87,78.0,86,9,,,done,,done charging,600.9194393853079,,,388.07763427952307
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.1721232451516,3,,
Car 151,,,,26,,arrived,,arrived,601.3857432627149,,,
Car 70,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",601.4593325725025,8,,
Car 104,80.0,308108,4,,,done,,done charging,601.4687011356832,,,343.9023204186844
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),601.4687011356832,,31.929420825648776,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",601.4708970027567,5,,
Car 128,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",601.5095656263417,8,,
Car 152,,,,4,,arrived,,arrived,601.6225494853301,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",601.7986414544828,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",602.2369483774113,13,,
Car 100,96.0,73,5,,,done,,done charging,602.2755619358256,,,62.537028395157705
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),602.2755619358256,,28.48497244012094,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",602.3849989116248,10,,
Car 91,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),602.4871600908335,,75.0,
Car 148,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",602.67578990454,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",603.1286459938792,15,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",603.3725528357205,14,,
Car 69,116.0,307904,2,,,done,,done charging,603.5476109346552,,,376.0655627301399
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",604.1995169578922,5,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",604.3882607252207,5,,
Car 150,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",604.5861633022828,5,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",604.9308425048014,10,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",604.9990148518623,7,,
Car 144,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",605.3015786401637,4,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",606.049507217654,13,,
Car 83,107.0,86,9,,,done,,done charging,606.2556159599771,,,505.54779798854577
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",606.3857432627149,15,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",606.3935912769535,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",606.4357494267157,5,,
Car 143,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",606.4665824002514,10,,
Car 146,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",606.5710347733548,15,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",606.6225494853301,2,,
Car 70,,,,,,gave_up,8,"no alternate charger available, gave up",606.728431248851,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",606.7786643026902,7,,
Car 94,78.0,5,13,,,done,,done charging,606.8225938554303,,,294.27290078184745
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",606.8792217359977,10,,
Car 82,105.0,40,11,,,done,,done charging,607.480653556379,,,327.1268223122615
Car 102,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),607.5177531844225,,60.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",607.6122197054799,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",607.7245925711283,11,,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",608.2096851624287,11,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",608.4472401520908,2,,
Car 126,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",608.5592937466157,1,,
Car 153,,,,54,,arrived,,arrived,608.7961523339454,,,
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),608.961948294784,,35.0,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",608.9622583238546,0,,
Car 73,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),609.385103425884,,75.0,
Car 130,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),609.4165920493332,,35.0,
Car 154,,,,4,,arrived,,arrived,609.6863166315859,,,
Car 76,117.0,33,12,,,done,,done charging,609.8139099083251,,,233.5912937510644
Car 155,,,,46,,arrived,,arrived,610.0225220720602,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",610.7346760153345,1,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",610.7555287556053,14,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",611.1105899783589,10,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",611.424213124926,10,,
Car 136,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",612.0199769192399,0,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",612.0512343885534,16,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",612.4174497467402,7,,
Car 151,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",613.1253175781779,2,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",613.3199165411025,0,,
Car 90,112.0,57,15,,,done,,done charging,613.3377860285484,,,249.61167592511373
Car 153,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),613.3377860285484,,4.541633694602979,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",613.46329597047,1,,
Car 108,91.0,73,5,,,done,,done charging,614.5134950902748,,,237.46549237048123
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),614.5134950902748,,37.43162729209939,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",614.6863166315859,2,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",614.6921136927473,12,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",615.0225220720602,7,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",615.5734368078868,14,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.6247059980335,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",615.6573702895313,17,,
Car 156,,,,61,,arrived,,arrived,615.6669118337617,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",615.7018326393177,13,,
Car 146,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",615.7637752109421,2,,
Car 133,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",615.9422696665005,1,,
Car 126,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),616.4537209670606,,50.0,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",616.8347880666586,17,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",616.9265330763153,2,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",617.2488993757299,14,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",617.2724201364463,9,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.4493966647942,3,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",617.5245187659131,10,,
Car 121,66.0,308440,0,,,done,,done charging,617.9306368977095,,,373.28940317953266
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),617.9306368977095,,44.17108566300658,
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",618.2291508895759,10,,
Car 137,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),618.6757248584764,,35.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",619.6557479222774,7,,
Car 95,66.0,30,10,,,done,,done charging,619.6575713295268,,,328.1936721351661
Car 120,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),619.6575713295268,,49.89441449222886,
Car 157,,,,69,,arrived,,arrived,619.7798997028657,,,
Car 150,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",619.9019605874788,1,,
Car 124,63.0,8,16,,,done,,done charging,620.0744540787969,,,347.7277490683222
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",620.6669118337617,11,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",620.7259236710446,13,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",620.760177718782,12,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",620.8883321795976,15,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",621.093620263729,14,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",621.193222633071,1,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",621.6768870302751,11,,
Car 158,,,,54,,arrived,,arrived,622.0019875056707,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",622.075089612632,12,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.1040558506239,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",622.384367877413,7,,
Car 148,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",622.4356402866251,1,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",622.7130228463583,13,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",623.349205016717,14,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.6884731442893,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.742513483388,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",624.7798997028657,15,,
Car 106,89.0,30,10,,,done,,done charging,624.842621584597,,,199.99346846090756
Car 123,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),624.842621584597,,44.637158912149516,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",625.3591495212619,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.4326660909467,3,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",626.2590159497848,1,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",626.6466931177566,8,,
Car 158,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",627.0019875056707,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",627.367682032188,7,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",627.4810608108371,14,,
Car 111,106.0,60,6,,,done,,done charging,627.8365914762085,,,108.72370347984227
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",627.9952535755643,16,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",628.0877694763974,6,,
Car 109,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",628.156360169478,13,,
Car 86,58.0,32,8,,,done,,done charging,628.3878006846036,,,444.3583903841164
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),628.3878006846036,,46.47200889049839,
Car 115,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",628.5359459276121,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",628.5684602327567,12,,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",628.8366968869453,8,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",628.9520993258534,15,,
Car 132,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",628.9604831883521,9,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",629.3036752604694,10,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",629.5194266917453,10,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",629.7511145114668,7,,
Car 152,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",629.8834072836644,11,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",630.0061396649521,13,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",630.6962922725107,17,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),631.3619675173102,,25.0,
Car 157,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",631.5194740183288,7,,
Car 159,,,,54,,arrived,,arrived,631.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,631.6954437025274,,,
Car 161,,,,23,,arrived,,arrived,631.9555438495728,,,
Car 156,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),632.2915135560016,,10.0,
Car 162,,,,86,,arrived,,arrived,632.5903455529269,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",632.6678017217323,16,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",633.7415618211338,5,,
Car 135,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",634.0485425249269,1,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",634.1057955632939,13,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",634.2023909443259,10,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",634.6687658737437,5,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",634.8141293072048,7,,
Car 142,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",634.8926665182802,10,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.33006750707,8,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",635.3655080467033,14,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",635.4545161104512,15,,
Car 132,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",636.5434949407023,16,,
Car 159,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",636.6865664562984,0,,
Car 160,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",636.6954437025274,0,,
Car 161,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.9555438495728,8,,
