car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",732.9465870466961,16,,
Car 259,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",733.0471515865808,11,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",733.7201810446544,19,,
Car 189,,,,,,gave_up,20,"no alternate charger available, gave up",733.9932343405835,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",734.285939360316,2,,
Car 268,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",734.41566704665,0,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",734.5540842693213,9,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",734.589972852071,5,,
Car 272,,,,47,,arrived,,arrived,734.7396109208996,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",734.9415355171354,11,,
Car 273,,,,15,,arrived,,arrived,735.1453768699891,,,
Car 251,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",735.1883058101075,9,,
Car 259,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),735.211547720034,,15.0,
Car 176,,,,,,gave_up,18,"no alternate charger available, gave up",735.2987474344279,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",735.2989087751391,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",735.7468671409573,2,,
Car 274,,,,57,,arrived,,arrived,736.0613106983516,,,
Car 275,,,,59,,arrived,,arrived,736.427257169845,,,
Car 257,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",736.918436985287,15,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",736.9639286899992,17,,
Car 276,,,,72,,arrived,,arrived,737.1839011356047,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",737.5776414408098,5,,
Car 277,,,,15,,arrived,,arrived,737.5861859500303,,,
Car 278,,,,8,,arrived,,arrived,737.5912953133571,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",737.7897612496437,6,,
Car 279,,,,5,,arrived,,arrived,737.8093299558502,,,
Car 280,,,,64,,arrived,,arrived,738.0413855384353,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",738.0640888214798,18,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",738.4796642577265,8,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",738.5702996103535,7,,
Car 226,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",738.8649181140462,12,,
Car 196,58.0,308108,4,,,done,,done charging,739.0001200818983,,,525.0644167546353
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",739.2486749347553,9,,
Car 269,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",739.2739305529011,5,,
Car 104,115.0,5,5,,,done,,done charging,739.3510777412731,,,502.1035097346754
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),739.3510777412731,,18.872704840814094,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",739.6601442503521,9,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",739.7396109208996,18,,
Car 270,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",739.8430833121683,10,,
Car 273,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",740.1453768699891,0,,
Car 281,,,,40,,arrived,,arrived,740.167298740255,,,
Car 223,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",740.2509267437998,9,,
Car 199,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),740.3066554447553,,100.0,
Car 267,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",740.3624425663247,11,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.4757929216365,3,,
Car 265,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",740.4765096145287,6,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",740.9489068010056,9,,
Car 247,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",740.9501132815916,18,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",741.0006230106061,20,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",741.0100615085152,11,,
Car 274,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",741.0613106983516,0,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",741.3363016030866,6,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",741.427257169845,4,,
Car 282,,,,4,,arrived,,arrived,741.6623629697091,,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",741.779257785236,2,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",741.8912048340269,19,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.9367207022779,3,,
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",742.1839011356047,0,,
Car 200,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",742.4960316945011,5,,
Car 277,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",742.5861859500303,9,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",742.5912953133571,15,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",742.8093299558502,4,,
Car 230,75.0,307904,2,,,done,,done charging,742.8144766086589,,,270.0158967426952
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),742.8144766086589,,79.0094348188884,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",742.9654453857476,17,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",743.0005490535277,0,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",743.0413855384353,4,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),743.0895865052755,,5.0,
Car 231,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",743.2145307661847,7,,
Car 175,45.0,2,7,,,done,,done charging,743.4910768065995,,,544.3604271699903
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),743.4910768065995,,17.280425895888698,
Car 244,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",743.7345150407891,1,,
Car 167,,,,,,gave_up,20,"no alternate charger available, gave up",744.0559127800927,,,
Car 228,62.0,308702,1,,,done,,done charging,744.3534081322487,,,316.00098270544714
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",745.1586473582843,2,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",745.167298740255,14,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",745.7394191032006,17,,
Car 208,73.0,7,12,,,done,,done charging,746.0655523176713,,,414.762853058187
Car 226,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),746.0655523176713,,79.04070900226577,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",746.1327547982297,18,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",746.212611718956,11,,
Car 283,,,,46,,arrived,,arrived,746.6080580259115,,,
Car 283,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),746.6080580259115,,0.0,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",746.6623629697091,16,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",746.7397713318543,11,,
Car 272,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",746.92280185876,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",747.2003468838419,12,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",747.4141540242105,11,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",747.526838699778,18,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",747.6557051602167,16,,
Car 284,,,,4,,arrived,,arrived,747.8602044357798,,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",748.2951136506399,5,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",748.3364282359706,15,,
Car 285,,,,16,,arrived,,arrived,748.4778855077411,,,
Car 257,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",748.6020507177856,12,,
Car 286,,,,63,,arrived,,arrived,748.6161419855542,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",748.623727399364,2,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",748.7478975515675,15,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",748.7782955974699,16,,
Car 278,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",748.9702803679484,14,,
Car 238,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",749.1211370709641,14,,
Car 225,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",749.1313878826576,12,,
Car 247,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",749.1684253987752,11,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",749.2341445948454,20,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",749.4121143558094,8,,
Car 287,,,,55,,arrived,,arrived,749.505283055996,,,
Car 239,49.0,12,17,,,done,,done charging,749.5637207714238,,,281.51617332817716
Car 240,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),749.5637207714238,,54.82768903488636,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",749.6441699383945,8,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",749.6471986257887,10,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.1039420236955,3,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",750.178592497368,14,,
Car 242,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",750.6336668035655,12,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",751.0177112020167,12,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",751.024684280206,7,,
Car 288,,,,24,,arrived,,arrived,751.7920504629385,,,
Car 289,,,,8,,arrived,,arrived,751.9538791002253,,,
Car 271,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",751.9750927498474,12,,
Car 290,,,,61,,arrived,,arrived,752.0098751968268,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",752.1690800423805,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",752.1702677528069,2,,
Car 210,81.0,13,18,,,done,,done charging,752.4786162080054,,,321.5438493800519
Car 202,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),752.4786162080054,,100.97259333688805,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",752.7444004719177,19,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",752.8602044357798,5,,
Car 200,,,,,,gave_up,5,"no alternate charger available, gave up",752.8692997673887,,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",753.4778855077411,19,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.4833315967437,3,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.6161419855542,5,,
Car 282,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",753.8267591031623,6,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",754.1835136990279,13,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",754.2550520414703,16,,
Car 287,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",754.505283055996,0,,
Car 261,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",754.7958761273527,17,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.8135809606846,3,,
Car 195,72.0,3,9,,,done,,done charging,755.2642982388261,,,384.39056368235117
Car 290,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),755.2642982388261,,3.2544230419993028,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",755.3675682052595,14,,
Car 291,,,,62,,arrived,,arrived,755.4482818242071,,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",755.5051917241649,10,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",755.5355986741768,0,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",755.5847307915645,13,,
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",755.6315554648611,18,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",755.9083023207071,16,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",756.0074803550772,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",756.1943418840173,14,,
Car 292,,,,56,,arrived,,arrived,756.2312234404652,,,
Car 293,,,,44,,arrived,,arrived,756.4822554554715,,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",756.6225260388904,20,,
Car 276,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",756.7541459021143,18,,
Car 218,103.0,307905,3,,,done,,done charging,756.7680662397325,,,295.0047920808782
Car 256,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),756.7680662397325,,38.021108461424774,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",756.7920504629385,5,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",756.8545816214755,12,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.9538791002253,15,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",757.2090226603316,0,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",757.2960699316476,10,,
Car 294,,,,55,,arrived,,arrived,757.3011973325152,,,
Car 262,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",757.9364521582299,13,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",758.1928331052351,9,,
Car 205,64.0,14,19,,,done,,done charging,758.303451158603,,,514.4861413259526
Car 285,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),758.303451158603,,7.595633413924702,
Car 267,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",758.3312511090456,2,,
Car 263,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",758.3479214738268,13,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.3601213141275,3,,
Car 295,,,,73,,arrived,,arrived,758.6925976858206,,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",758.7486044841678,13,,
Car 215,55.0,4,10,,,done,,done charging,758.8175224363098,,,366.3472643452463
Car 272,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),758.8175224363098,,15.633052456274186,
Car 265,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",758.8671883878047,15,,
Car 252,65.0,11,16,,,done,,done charging,759.2555353709938,,,173.53830834201761
Car 291,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),759.2555353709938,,3.807253546786683,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",759.5045420339422,13,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",759.5945254949185,1,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",759.7280142676346,19,,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",759.7625520731914,4,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",759.9728378080429,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",760.0772071422487,12,,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",760.1350179512067,7,,
Car 193,68.0,7,12,,,done,,done charging,760.9264145516058,,,601.0908333431153
Car 277,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),760.9264145516058,,14.13494581318298,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",761.0996775178611,16,,
Car 292,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",761.2312234404652,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",761.4822554554715,18,,
Car 281,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",761.7849746093029,6,,
