car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),733.9582686477079,,2.6128651400083527,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",734.1853903845574,5,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",735.726830367998,14,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",735.8787791808305,6,,
Car 128,111.0,8,13,,,done,,done charging,736.6182799170539,,,403.16205525349096
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",736.6903360693233,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",737.248336743901,14,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",737.6037701911807,11,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",738.0770075766175,13,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",738.2554477731243,0,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",738.7704182438433,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",738.8663171401159,5,,
Car 121,89.0,308108,4,,,done,,done charging,739.3470201517031,,,587.2375589929127
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",739.4335195649143,4,,
Car 195,,,,19,,arrived,,arrived,740.0297606369556,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",740.0737904329454,13,,
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",740.2830029497516,9,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",741.0087003038235,2,,
Car 175,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),741.0123755162372,,30.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",741.0528266150459,13,,
Car 196,,,,11,,arrived,,arrived,741.2876534273921,,,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",741.6988360771475,7,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",741.7112883540303,6,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),742.2848990558738,,30.0,
Car 167,81.0,308702,1,,,done,,done charging,742.722776277667,,,123.05527596791205
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),742.722776277667,,24.966186446731854,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.3452040992156,5,,
Car 141,96.0,1,6,,,done,,done charging,743.5012738969517,,,695.6236170201698
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),743.5012738969517,,9.305811227417507,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",743.517327256352,4,,
Car 197,,,,20,,arrived,,arrived,744.4005885371073,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",745.0297606369556,1,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",745.1427633655485,1,,
Car 172,57.0,308702,1,,,done,,done charging,745.5194421627003,,,238.00146318427056
Car 165,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),746.0567604861577,,55.0,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",746.2876534273921,14,,
Car 137,73.0,2,7,,,done,,done charging,746.61709611534,,,718.2609458049867
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",747.0197031887312,10,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",747.1695884791872,11,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.198553865144,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",747.4214304975359,10,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",747.4239787619771,9,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",748.0091583725651,2,,
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),748.1402132643541,,5.0,
Car 198,,,,86,,arrived,,arrived,748.2145033241884,,,
Car 169,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),748.5232162284532,,45.0,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",748.9881945546656,12,,
Car 168,71.0,1,6,,,done,,done charging,749.0371742130408,,,160.30575938856296
Car 178,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),749.0371742130408,,31.846574197754535,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",749.2336041476036,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",749.4005885371073,1,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",750.727738939433,,,
Car 171,64.0,8,13,,,done,,done charging,751.1543476788011,,,256.65922920030073
Car 199,,,,44,,arrived,,arrived,752.1341489887051,,,
Car 164,86.0,2,7,,,done,,done charging,752.3931929402427,,,350.86626674475224
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",752.4621800467081,12,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",753.2145033241884,7,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",753.3098305459239,0,,
Car 163,74.0,7,12,,,done,,done charging,753.8776702672408,,,480.95400278263025
Car 134,111.0,7,12,,,done,,done charging,754.2853836441232,,,554.0067033620447
Car 198,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),755.0414945112171,,5.0,
Car 180,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),755.0577092902189,,35.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",755.0640151008347,10,,
Car 200,,,,124,,arrived,,arrived,755.4147139855831,,,
Car 166,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),755.4843139326495,,50.0,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",755.7035864249426,0,,
Car 201,,,,52,,arrived,,arrived,755.8175531408035,,,
Car 202,,,,38,,arrived,,arrived,756.4869581547313,,,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",756.5855214767377,10,,
Car 203,,,,5,,arrived,,arrived,756.7964373738664,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",757.1341489887051,5,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",757.3477307286564,5,,
Car 204,,,,63,,arrived,,arrived,757.4991597962025,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",757.5110411645057,11,,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",759.2474314296667,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",759.7907874580708,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.9588255729462,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",760.4147139855831,1,,
Car 205,,,,57,,arrived,,arrived,760.6833571537267,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",760.8175531408035,12,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",761.4869581547313,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",761.7964373738664,10,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",762.4991597962025,5,,
Car 181,46.0,307904,2,,,done,,done charging,762.9698717071528,,,237.68822165740877
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",763.2361307770444,13,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",763.4131308912513,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",763.6610162893876,13,,
Car 206,,,,32,,arrived,,arrived,763.7753742515329,,,
Car 153,56.0,4,10,,,done,,done charging,764.5997830308436,,,449.5041837068474
Car 191,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),764.5997830308436,,22.68623401418074,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",765.2224517545103,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",765.5212005269209,13,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",765.6833571537267,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",765.689262346125,0,,
Car 186,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),766.1714987166641,,30.0,
Car 207,,,,5,,arrived,,arrived,766.5344453194654,,,
Car 208,,,,5,,arrived,,arrived,766.9692480511114,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",767.3753582031193,1,,
Car 148,55.0,91,8,,,done,,done charging,767.6139474973994,,,489.9858467298091
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",767.6848374222544,13,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",767.7281530056546,2,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",767.7419920290215,2,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",767.9012400854692,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",768.3875598445906,13,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",768.5251666129816,11,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",768.7753742515329,0,,
Car 209,,,,33,,arrived,,arrived,769.3872928451868,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",770.081397579387,2,,
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),770.3211844409115,,10.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",771.4286421474517,12,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",771.5344453194654,10,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",771.9692480511114,10,,
Car 210,,,,75,,arrived,,arrived,772.5509634210642,,,
Car 211,,,,25,,arrived,,arrived,772.7240415477643,,,
Car 140,90.0,4,10,,,done,,done charging,772.779088587148,,,484.94391240329384
Car 207,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),772.779088587148,,5.3562432192945835,
Car 182,47.0,307905,3,,,done,,done charging,773.1087508235161,,,269.4059167813448
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",773.7938097811251,14,,
Car 194,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",774.2506525701501,14,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",774.3872928451868,0,,
Car 203,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",775.1501422416268,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.3704401645491,3,,
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),775.6340663461132,,30.0,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",775.9304715605392,13,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.052837244114,3,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",776.1108368076834,10,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",776.2464456565922,10,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.2712511407076,3,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",776.3229277842103,14,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",776.8858268789313,5,,
Car 212,,,,37,,arrived,,arrived,777.2423692565369,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",777.5509634210642,12,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",777.7240415477643,5,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",777.8576480994994,13,,
Car 176,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",778.3530810356697,9,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",778.7422784541304,2,,
Car 194,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",780.6705570933768,11,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",781.3164634256781,14,,
Car 213,,,,34,,arrived,,arrived,781.3340373161591,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",781.5348773222717,12,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",782.2423692565369,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",782.4977454725853,5,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",782.742832307437,1,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",783.5761416270558,5,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",783.7150615164113,11,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",784.9992961656147,14,,
Car 189,63.0,9,14,,,done,,done charging,785.1599371533616,,,173.15604487774573
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",785.3229529188718,1,,
Car 202,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",785.7796254845272,14,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",786.2791549051842,10,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",786.3340373161591,0,,
Car 214,,,,4,,arrived,,arrived,786.374118131111,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",786.5976314000559,13,,
Car 215,,,,60,,arrived,,arrived,786.6363810238529,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.0669626925899,3,,
Car 202,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),787.1995300077539,,20.0,
Car 216,,,,66,,arrived,,arrived,787.2054644262643,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",787.4430101893985,10,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",788.1307693049249,14,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",788.3247209574704,7,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",789.1268385720758,7,,
Car 177,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",789.1304065657824,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",789.4645416754438,6,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",790.0864900909273,2,,
Car 170,85.0,308108,4,,,done,,done charging,791.1660673527329,,,313.955823227386
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),791.1660673527329,,60.3733314515199,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",791.374118131111,6,,
Car 217,,,,31,,arrived,,arrived,791.5297655621248,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",791.6363810238529,14,,
Car 218,,,,37,,arrived,,arrived,791.841455257899,,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",792.1675549535722,0,,
Car 216,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",792.2054644262643,9,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",792.3305888741539,14,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",792.4010295610277,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",792.6640840427232,11,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",793.0549287830524,10,,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",793.1309945139618,10,,
Car 219,,,,4,,arrived,,arrived,793.2692684719451,,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",793.3314102377865,13,,
Car 220,,,,82,,arrived,,arrived,793.878988378413,,,
Car 220,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),793.878988378413,,0.0,
Car 199,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",794.0629362194283,14,,
Car 221,,,,47,,arrived,,arrived,794.1691897833965,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",794.4444899435575,10,,
Car 169,46.0,2,7,,,done,,done charging,794.5232162284532,,,545.786082045164
Car 210,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),794.5232162284532,,14.014274805528089,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",794.9205479009009,11,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",795.1721068428598,14,,
Car 222,,,,35,,arrived,,arrived,795.3818789556723,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",796.5297655621248,11,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",796.7842082132298,13,,
