car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",671.5257015467248,5,,
Car 139,,,,62,,arrived,,arrived,672.5454595531062,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",672.7084405896047,1,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",673.2208515564307,0,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",673.6631339529547,7,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",673.7824733591364,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",674.9731880153391,10,,
Car 119,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",675.3657575631955,7,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.2823582850788,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",676.5952293131627,4,,
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",677.3721885753273,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",677.4141015951128,8,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",677.5454595531062,8,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),678.7780348668979,,45.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.852786775037,3,,
Car 140,,,,8,,arrived,,arrived,679.3201059832395,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",679.3849512733922,9,,
Car 120,87.0,3,8,,,done,,done charging,680.1268622402613,,,140.0749914334876
Car 127,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),680.1268622402613,,43.524141295745494,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",680.2477255321127,1,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",680.2659183529139,9,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",680.8615880637271,0,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",680.9202714162333,4,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",681.5459844666428,6,,
Car 118,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",681.8501319998063,7,,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",682.1927487502243,4,,
Car 141,,,,83,,arrived,,arrived,683.1934262856882,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",683.579360554139,8,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",684.116412956601,7,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.3201059832395,5,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",684.4466088041222,2,,
Car 142,,,,17,,arrived,,arrived,685.2551207525446,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",685.5685103444939,10,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",685.6968728137867,3,,
Car 117,,,,,,gave_up,9,"no alternate charger available, gave up",686.2119424604209,,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",687.0929095399426,,,
Car 143,,,,44,,arrived,,arrived,687.2820978027398,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",687.3403281892273,6,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",687.7521748595842,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.1934262856882,3,,
Car 144,,,,47,,arrived,,arrived,688.4262608502167,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",688.677123186835,4,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",688.7955331501835,,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",688.8028388895326,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",689.209595266025,11,,
Car 79,100.0,3,8,,,done,,done charging,689.2770498662195,,,489.3860946934849
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",690.2085060316275,1,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",690.2551207525446,2,,
Car 145,,,,14,,arrived,,arrived,690.6069588557206,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",690.9604989953508,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",691.2127738071908,11,,
Car 107,96.0,91,9,,,done,,done charging,691.3351772292671,,,401.4934383080578
Car 128,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),691.4394303090282,,45.0,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",692.2820978027398,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",692.427854612251,9,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.9527418187536,3,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",693.4262608502167,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",693.4570524672523,6,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",693.7280972850821,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",693.9176261349105,5,,
Car 114,89.0,5,5,,,done,,done charging,693.9599498574685,,,388.7887013156893
Car 122,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),694.2548457992798,,55.0,
Car 99,117.0,6,11,,,done,,done charging,694.5376617759467,,,523.0590570007665
Car 137,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),694.5376617759467,,15.533197873800646,
Car 125,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),694.8060261832985,,55.0,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",695.2799075867943,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",695.6069588557206,11,,
Car 146,,,,45,,arrived,,arrived,696.338918402041,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",697.1666893882922,8,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",698.0312265698548,11,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",698.1742943389477,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",698.2163680003176,7,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.579804991004,3,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",698.7636193890474,8,,
Car 83,109.0,2,7,,,done,,done charging,699.4616243580058,,,571.8303651264092
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",699.6632428601937,0,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",700.3813047960437,2,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",700.8372111601598,0,,
Car 98,72.0,91,9,,,done,,done charging,701.2548363686135,,,852.6916709770719
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",701.338918402041,8,,
Car 129,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),701.5278096559676,,50.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",701.9813742076367,10,,
Car 112,79.0,307905,3,,,done,,done charging,702.3778403494063,,,429.47069761682974
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),702.3778403494063,,13.534409176838153,
Car 147,,,,79,,arrived,,arrived,702.6953956311164,,,
Car 89,99.0,308702,1,,,done,,done charging,702.7575292878832,,,434.5854163676964
Car 102,71.0,2,7,,,done,,done charging,703.4613703045195,,,437.6309322388433
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.3641479002682,3,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",704.7754898445734,2,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",707.1997575587076,9,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.6953956311164,3,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",707.8697742560247,0,,
Car 133,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",708.0006555380126,7,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.7059890345031,3,,
Car 148,,,,21,,arrived,,arrived,709.0223801026732,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",709.6277740818323,10,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",709.9422945704642,11,,
Car 146,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",711.1337870381622,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",711.3943944706269,10,,
Car 140,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",711.6236891439366,11,,
Car 138,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),712.9451703486369,,25.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",712.9590218126805,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.1001740830328,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",713.9696152160672,6,,
Car 149,,,,57,,arrived,,arrived,713.9891100213612,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",714.0223801026732,3,,
Car 133,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),714.5104416647894,,45.0,
Car 131,93.0,4,10,,,done,,done charging,714.9288476275067,,,205.3598914537192
Car 139,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),716.6014201867508,,25.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",718.2209599994884,11,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",718.3638002645969,1,,
Car 104,108.0,1,6,,,done,,done charging,718.3979776505788,,,456.4266613826154
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),718.3979776505788,,38.222172041570275,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",718.9891100213612,1,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",719.110825559317,9,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",719.2860062842373,6,,
Car 150,,,,35,,arrived,,arrived,721.0718712496678,,,
Car 151,,,,65,,arrived,,arrived,721.2490865105573,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",721.4185577800578,0,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",721.7455802140906,11,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",721.9677531878825,2,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),722.0995626487596,,5.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",722.3118461431945,6,,
Car 152,,,,4,,arrived,,arrived,723.5271069723894,,,
Car 124,107.0,308440,0,,,done,,done charging,725.0501080471504,,,247.88833037687752
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),725.0501080471504,,3.978236797482623,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",725.4921966771786,0,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",726.2490865105573,5,,
Car 126,86.0,308108,4,,,done,,done charging,727.2537069248591,,,313.955823227386
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",727.3894909883412,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.1576067492031,3,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",728.5271069723894,6,,
Car 153,,,,73,,arrived,,arrived,728.7877044239608,,,
Car 154,,,,47,,arrived,,arrived,729.6136555577823,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",729.8562383492464,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",729.867916474363,6,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",730.5870887689106,6,,
Car 134,91.0,5,5,,,done,,done charging,731.3868115263224,,,33.65698085203282
Car 151,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),731.3868115263224,,9.249324967377106,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",732.0736077540158,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",732.5908978534651,11,,
Car 155,,,,40,,arrived,,arrived,733.2359848813605,,,
Car 156,,,,22,,arrived,,arrived,733.3917468148003,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",733.4212329307671,10,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",733.7877044239608,5,,
Car 127,54.0,3,8,,,done,,done charging,734.1268622402613,,,610.55744669125
Car 155,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),734.1268622402613,,0.8908773589007524,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",734.6136555577823,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.7141752268006,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",735.7712483874492,11,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",736.6832295362751,4,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",736.8437904610931,2,,
Car 157,,,,9,,arrived,,arrived,737.9163569773808,,,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),738.2860139362343,,35.0,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",738.3917468148003,0,,
Car 116,113.0,308702,1,,,done,,done charging,739.1220124508385,,,345.7519028471773
Car 158,,,,77,,arrived,,arrived,739.2747485607075,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",739.6761044723488,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.3982919924753,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",740.8661404791811,4,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",740.9075813421688,9,,
Car 130,120.0,1,6,,,done,,done charging,740.9329313713706,,,226.10647638976275
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),740.9329313713706,,29.20108509472277,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",740.9778014083647,6,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",742.9163569773808,5,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.0336440224137,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",743.1687689152022,10,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),743.2312178297688,,10.0,
Car 105,94.0,308108,4,,,done,,done charging,743.5953056978535,,,499.2540917054007
Car 159,,,,3,,arrived,,arrived,743.693880591498,,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),743.7175199701406,,35.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",744.2747485607075,4,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",744.939779376302,9,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",745.3948790356857,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",745.6619181740393,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",746.5021994421987,10,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",747.1839918013061,8,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",748.2972702039777,7,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",748.693880591498,11,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",748.8047570257688,8,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",749.0571689635902,0,,
Car 160,,,,66,,arrived,,arrived,750.9959710169636,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",751.2832790840737,0,,
Car 147,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",751.6529941320981,7,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",751.8681085669807,8,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",752.126128051667,2,,
Car 142,50.0,307905,3,,,done,,done charging,752.3778403494063,,,197.06681664329756
Car 161,,,,16,,arrived,,arrived,752.6821298147343,,,
Car 123,75.0,308440,0,,,done,,done charging,753.7780348668979,,,568.3936072185452
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),753.7780348668979,,1.09590505216363,
Car 128,63.0,3,8,,,done,,done charging,754.4394303090282,,,761.1136606450735
