car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",746.271866240357,9,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",748.3327187422985,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",748.6451760415994,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",750.3176710530865,4,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",750.4035110382748,8,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",751.1501150328008,1,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",751.3335050801455,6,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",752.0801899416435,8,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",752.4652174485931,8,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",752.6379246544673,6,,
Car 126,,,,38,,arrived,,arrived,753.715928917107,,,
Car 127,,,,50,,arrived,,arrived,756.3934587605235,,,
Car 128,,,,18,,arrived,,arrived,756.6929206318232,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",756.8878320997185,9,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",757.0576168907884,1,,
Car 103,51.0,3,9,,,done,,done charging,757.5023886514789,,,571.8178615239127
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),757.5023886514789,,9.43502874020976,
Car 102,107.0,308702,1,,,done,,done charging,758.1219880303914,,,296.14094267308013
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",758.715928917107,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",758.8401408993387,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",759.2023593520665,2,,
Car 117,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",759.2906016247246,0,,
Car 99,73.0,2,7,,,done,,done charging,759.3065973397785,,,576.2813878961581
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),759.3632308525259,,40.0,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",761.3934587605235,6,,
Car 111,49.0,307904,2,,,done,,done charging,761.6918998729255,,,470.84296197949635
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.6929206318232,2,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",762.1674712298659,2,,
Car 119,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",762.4043537355171,7,,
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),763.3573247911864,,25.0,
Car 119,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),764.2313449225459,,25.0,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",764.7816174375096,9,,
Car 95,112.0,1,6,,,done,,done charging,764.9636190774677,,,471.4780251121122
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",765.1680695181868,6,,
Car 105,103.0,307905,3,,,done,,done charging,766.0531030330881,,,300.03549415763644
Car 106,,,,,,gave_up,8,"no alternate charger available, gave up",766.6173520250875,,,
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),767.2274249102438,,5.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",767.271042274527,0,,
Car 100,58.0,91,8,,,done,,done charging,768.1170950868014,,,692.5099960789338
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",769.7479018546077,0,,
Car 104,48.0,91,8,,,done,,done charging,770.2305078980539,,,752.374167151222
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.0294081307164,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",771.2914443219669,9,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),771.2930343122805,,10.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.3656661923677,3,,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",771.6479667681875,0,,
Car 113,48.0,308440,0,,,done,,done charging,772.8826033532382,,,372.19578970139935
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),772.8826033532382,,12.501108451312803,
Car 114,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",775.6155835872299,7,,
Car 107,76.0,308108,4,,,done,,done charging,776.2249050929604,,,313.955823227386
Car 112,68.0,308702,1,,,done,,done charging,776.6054356026143,,,403.9345218681997
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",776.6292923739318,6,,
Car 129,,,,24,,arrived,,arrived,776.7911522824531,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",777.0319993204716,4,,
Car 91,113.0,5,5,,,done,,done charging,777.0623752998986,,,635.5149834189278
Car 130,,,,75,,arrived,,arrived,777.9859975570528,,,
Car 131,,,,2,,arrived,,arrived,778.5155371470389,,,
Car 132,,,,28,,arrived,,arrived,779.1699658871869,,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),779.1699658871869,,0.0,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),779.8833788114312,,25.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",781.5713545222973,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",781.7911522824531,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",782.2051500786547,7,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",782.8354827668732,9,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",782.9859975570528,7,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",783.1148969896565,1,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",783.5155371470389,4,,
Car 133,,,,31,,arrived,,arrived,783.9358133464726,,,
Car 97,118.0,3,9,,,done,,done charging,784.2033269479224,,,581.2417404168258
Car 134,,,,78,,arrived,,arrived,785.1952956978226,,,
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),785.1952956978226,,0.0,
Car 135,,,,15,,arrived,,arrived,785.953587557311,,,
Car 135,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),785.953587557311,,0.0,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",787.1253697140068,4,,
Car 109,97.0,308440,0,,,done,,done charging,787.4886190746092,,,298.02976645482426
Car 136,,,,89,,arrived,,arrived,788.2379762657456,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),788.2379762657456,,0.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",788.9358133464726,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",790.1183215469981,8,,
Car 137,,,,63,,arrived,,arrived,790.1447920485683,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.1276397813464,3,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",791.8504062325678,4,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),792.0462659738711,,5.0,
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),792.3287332300791,,10.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",793.6694489165935,7,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",793.728154113966,8,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",794.3816488111803,1,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",794.4957836838296,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",795.1447920485683,1,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",795.9749667445457,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",796.3912659629104,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",799.7017857235273,2,,
Car 114,,,,,,gave_up,8,"no alternate charger available, gave up",800.938565797047,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",801.0985680837888,6,,
Car 138,,,,11,,arrived,,arrived,802.9800526446879,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",803.6999054059883,0,,
Car 117,,,,,,gave_up,5,"no alternate charger available, gave up",804.5300801019656,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",805.1792350433703,4,,
Car 139,,,,78,,arrived,,arrived,807.0840266984048,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",807.5947646309054,8,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",807.8953821726766,6,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",807.9800526446879,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.2079187381587,3,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",808.9499475747483,8,,
Car 140,,,,77,,arrived,,arrived,809.6661487291176,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",811.7820194433295,8,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",811.8103580333867,9,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",812.0840266984048,9,,
Car 141,,,,25,,arrived,,arrived,813.3575840127514,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",813.4715449197228,7,,
Car 108,55.0,308702,1,,,done,,done charging,814.3632308525259,,,450.69484581953367
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),814.3632308525259,,1.0056468397744993,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",814.6661487291176,4,,
Car 127,48.0,1,6,,,done,,done charging,815.2274249102438,,,322.6397669506198
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),815.2274249102438,,20.46811293528242,
Car 124,58.0,3,9,,,done,,done charging,815.5023886514789,,,340.5098499912383
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",816.9137769136225,2,,
Car 116,54.0,307904,2,,,done,,done charging,817.3573247911864,,,495.9432516059283
Car 101,107.0,308108,4,,,done,,done charging,817.8308746757959,,,752.9545113407835
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),817.8308746757959,,5.313346455718829,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",818.5372359551551,6,,
Car 137,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),818.6338107010763,,15.0,
Car 123,,,,,,gave_up,8,"no alternate charger available, gave up",818.9924311264106,,,
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),819.8254214619149,,25.0,
Car 118,,,,,,gave_up,8,"no alternate charger available, gave up",821.7468992073998,,,
Car 142,,,,33,,arrived,,arrived,821.7592903008749,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",821.7829865753728,8,,
Car 143,,,,4,,arrived,,arrived,822.2306333014036,,,
Car 144,,,,26,,arrived,,arrived,822.927989188204,,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",823.879520369317,0,,
Car 145,,,,52,,arrived,,arrived,825.8502150155114,,,
Car 146,,,,4,,arrived,,arrived,826.3022833752432,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",826.7592903008749,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",827.2306333014036,2,,
Car 126,55.0,308440,0,,,done,,done charging,827.8826033532382,,,417.52164346821854
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),827.8826033532382,,4.954614165034172,
Car 121,89.0,5,5,,,done,,done charging,827.9204824968651,,,248.5459157710051
Car 146,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),827.9204824968651,,1.6181991216219558,
Car 125,,,,,,gave_up,8,"no alternate charger available, gave up",828.6099777624015,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",830.6809287381974,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",830.8502150155114,2,,
Car 147,,,,45,,arrived,,arrived,832.8153435625793,,,
Car 148,,,,31,,arrived,,arrived,833.2306001198643,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.4204868627241,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",834.8697429282734,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",835.7029730370066,1,,
Car 122,102.0,1,6,,,done,,done charging,835.9706037165441,,,226.10647638976275
Car 115,105.0,2,7,,,done,,done charging,836.3590113657543,,,306.9867245526059
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.8707822995179,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0400685768319,3,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",837.8153435625793,6,,
Car 135,52.0,3,9,,,done,,done charging,837.953587557311,,,285.8460534904614
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",838.2306001198643,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",838.6841130442882,7,,
Car 133,47.0,308440,0,,,done,,done charging,839.0462659738711,,,239.3463974609693
Car 149,,,,50,,arrived,,arrived,840.7808528257433,,,
Car 149,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),840.7808528257433,,0.0,
Car 120,62.0,308108,4,,,done,,done charging,841.8833788114312,,,482.57987885109924
Car 143,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),841.9955546999382,,15.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",842.134408481082,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",842.303694758396,7,,
Car 150,,,,48,,arrived,,arrived,842.9075772807828,,,
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),843.6493097122997,,5.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",843.813425664405,6,,
Car 151,,,,16,,arrived,,arrived,845.0563377867154,,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),845.0563377867154,,0.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",845.4269262387405,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.5670876187576,3,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",847.9075772807828,5,,
Car 152,,,,6,,arrived,,arrived,850.3997213237336,,,
Car 153,,,,15,,arrived,,arrived,850.5510326357048,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",850.615136414046,4,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),852.2179208140052,,20.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",852.8307138003216,1,,
Car 154,,,,4,,arrived,,arrived,853.3444721366953,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",853.6385246908482,9,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",855.3997213237336,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.5510326357048,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",855.6773554666898,4,,
Car 132,77.0,308702,1,,,done,,done charging,856.1699658871869,,,137.88208426744325
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",856.4626906382027,0,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.5902330790417,3,,
Car 119,94.0,2,7,,,done,,done charging,858.2313449225459,,,448.3754292322949
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",858.3444721366953,2,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),859.3348300100878,,15.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.5895748850542,3,,
Car 131,70.0,91,8,,,done,,done charging,862.3287332300791,,,152.18836587949284
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",862.8538592606058,6,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",863.5287349576494,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.5343256980159,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.887520134598,3,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",866.4985944457374,7,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",866.8532010666182,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",867.0198739486699,2,,
Car 155,,,,72,,arrived,,arrived,867.4018503389611,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",869.0600496535471,9,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",869.79795187958,7,,
