car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 280,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",864.8663145334942,12,,
Car 303,86.0,308702,1,,,done,,done charging,864.9148442075183,,,141.9503146929267
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.9692741065405,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.0326411596342,3,,
Car 348,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",865.4132189030619,1,,
Car 261,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 19 (fid=14)",865.4179039997086,19,,
Car 308,64.0,308108,4,,,done,,done charging,865.564249274001,,,252.25969385824664
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),865.6128454052989,,85.0,
Car 262,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 19 (fid=14)",866.0481399241096,19,,
Car 329,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),866.1875078124966,,30.0,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",866.4269802983388,18,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",866.8680575499438,10,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",867.0532465828671,13,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",867.1288504372615,0,,
Car 292,82.0,8,13,,,done,,done charging,867.66505544658,,,289.25598788029225
Car 343,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",867.9432677747491,16,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",868.0997862715507,0,,
Car 341,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",868.1328743315881,10,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",868.1480821480103,0,,
Car 319,59.0,2,7,,,done,,done charging,868.5089090458866,,,158.0758721899158
Car 344,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),868.5089090458866,,13.124316782529718,
Car 300,92.0,4,10,,,done,,done charging,868.7234947850123,,,108.3704539833791
Car 349,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),868.7234947850123,,4.369081794935369,
Car 302,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),868.7901335192032,,60.0,
Car 339,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",869.1417137210008,21,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",869.5149706913533,2,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",869.6047733403977,9,,
Car 350,,,,20,,arrived,,arrived,869.7243554946713,,,
Car 350,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),869.7243554946713,,0.0,
Car 351,,,,70,,arrived,,arrived,869.906453489445,,,
Car 352,,,,52,,arrived,,arrived,869.9187955119005,,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",869.9388471851571,16,,
Car 296,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),869.9886145224868,,60.0,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",870.2329002881046,14,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",870.2962673411982,12,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",870.4091267736657,0,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",870.5196888167637,6,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",870.8228471351509,,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",870.8517668026171,9,,
Car 293,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",871.2558926544749,14,,
Car 274,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",871.3026045651708,12,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",871.5727975962477,14,,
Car 223,83.0,4,10,,,done,,done charging,871.6345905931987,,,484.94391240329384
Car 320,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),872.196085089869,,40.0,
Car 246,60.0,3,8,,,done,,done charging,872.9072895874939,,,483.6930167874318
Car 298,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),872.9072895874939,,63.63771696794595,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",873.1466064562683,1,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",873.4353721940937,16,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",873.8945882779835,16,,
Car 343,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",874.3770145076826,11,,
Car 351,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",874.906453489445,0,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",874.9187955119005,12,,
Car 353,,,,46,,arrived,,arrived,874.9768908147732,,,
Car 321,64.0,13,18,,,done,,done charging,875.0604070339991,,,226.9418502441976
Car 340,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),875.0604070339991,,24.033658775697518,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",875.6400720699004,18,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",876.2973814261143,1,,
Car 261,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",876.4610324618842,10,,
Car 354,,,,73,,arrived,,arrived,876.5862366250068,,,
Car 262,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",877.0912683862852,10,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",877.3166131368631,6,,
Car 336,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",877.4687697529897,15,,
Car 255,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",877.6787579896459,4,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",877.7381420073447,21,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.8396549298127,3,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",877.891796584709,4,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",878.4509720150144,5,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",879.2773237970804,20,,
Car 339,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",879.4230628169795,15,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",879.5776577625185,18,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",879.9768908147732,10,,
Car 355,,,,5,,arrived,,arrived,880.2040890789176,,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",880.3436459556902,15,,
Car 323,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",880.3501861303271,16,,
Car 336,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),880.776987442451,,30.0,
Car 356,,,,3,,arrived,,arrived,880.7957689866001,,,
Car 347,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",880.9652947619263,6,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",881.3174664234542,6,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",881.4940493315339,6,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",881.5008479513101,21,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",881.5414106411358,2,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",881.5862366250068,16,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",881.8432344001185,2,,
Car 348,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",882.9070556698274,10,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",883.0678581915545,12,,
Car 357,,,,40,,arrived,,arrived,883.0878991066097,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",883.1032811113768,18,,
Car 236,61.0,91,9,,,done,,done charging,883.411915208036,,,792.423668166736
Car 342,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),883.9103675900398,,20.0,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",884.3610406607957,4,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",884.4078340535127,6,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",884.5541259201395,20,,
Car 324,74.0,14,19,,,done,,done charging,884.7109112064039,,,147.18728932593524
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",884.8891696727269,20,,
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",885.2040890789176,10,,
Car 333,49.0,1,6,,,done,,done charging,885.6339578121062,,,160.30575938856296
Car 305,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),885.6339578121062,,63.038292964972584,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.7957689866001,3,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.0663001376407,5,,
Car 341,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",886.6890412774187,5,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.6965360620417,5,,
Car 312,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",886.8048509818204,8,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",886.8785573119068,13,,
Car 358,,,,87,,arrived,,arrived,887.0499940913493,,,
Car 358,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),887.0499940913493,,0.0,
Car 357,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",888.0878991066097,14,,
Car 304,92.0,16,21,,,done,,done charging,888.095313279154,,,178.86743530379997
Car 351,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),888.095313279154,,14.149713040121696,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",888.3260066051898,5,,
Car 280,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",888.6985081655253,17,,
Car 339,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",888.724094639349,13,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",889.0081553254815,1,,
Car 359,,,,69,,arrived,,arrived,889.0871028550677,,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",889.1161591928394,10,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.4224268120084,3,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",889.722929742243,20,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.8660948795953,3,,
Car 360,,,,69,,arrived,,arrived,890.5399996246421,,,
Car 332,70.0,3,8,,,done,,done charging,890.7581540423275,,,140.0749914334876
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",891.0233699962262,17,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",891.0593951681642,6,,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",891.0924891273056,13,,
Car 348,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",891.359086008299,19,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",891.5365504118694,7,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",891.7967780847101,17,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",891.9547001860287,0,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",891.9733609927898,17,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",892.5849361104297,0,,
Car 361,,,,1,,arrived,,arrived,892.6593949740657,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",893.257542366498,18,,
Car 284,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",893.7944185122733,17,,
Car 362,,,,9,,arrived,,arrived,893.9404822818605,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",894.0871028550677,19,,
Car 255,,,,,,gave_up,20,"no alternate charger available, gave up",894.1294622648606,,,
Car 338,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",894.1705801725545,1,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",894.2144066535778,21,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",894.6860529935725,17,,
Car 363,,,,124,,arrived,,arrived,895.0228003655889,,,
Car 339,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",895.1030796939402,19,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",895.1297210611593,18,,
Car 312,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),895.2522213048285,,60.0,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",895.5389937190604,8,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",895.5399996246421,19,,
Car 309,102.0,5,5,,,done,,done charging,895.6352875046266,,,223.42208240966335
Car 341,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),895.6352875046266,,34.789349390130496,
Car 359,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),895.6814973169328,,5.0,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",896.2717638557975,12,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",897.175652407825,16,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",897.2655855611056,17,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",897.5632686829015,18,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",897.568189531311,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",897.6593949740657,2,,
Car 364,,,,73,,arrived,,arrived,897.7539877952809,,,
Car 355,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",898.557793946678,1,,
Car 318,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",898.5673644355,10,,
Car 325,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",898.7439473435797,10,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",898.9404822818605,13,,
Car 365,,,,11,,arrived,,arrived,898.9793526327169,,,
Car 366,,,,32,,arrived,,arrived,899.3213933391454,,,
Car 347,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",899.3559735352023,15,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",900.0228003655889,19,,
Car 274,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",900.1102358003269,20,,
Car 280,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",900.721517860165,7,,
Car 367,,,,45,,arrived,,arrived,900.9171083981836,,,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",900.9217266402193,7,,
Car 348,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",900.9643536840555,5,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",901.3537711104149,14,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",901.6433714096263,21,,
Car 360,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",902.1343940865072,18,,
Car 368,,,,39,,arrived,,arrived,902.3649497626817,,,
Car 369,,,,44,,arrived,,arrived,902.4379215987541,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",902.5118834964959,1,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",902.7539877952809,16,,
Car 334,78.0,14,19,,,done,,done charging,902.9921743069851,,,65.59748458020216
Car 366,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),902.9921743069851,,3.6707809678397325,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",903.1421194208968,1,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",903.1962027440155,4,,
Car 353,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",903.3713034906552,16,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",903.456589579699,13,,
Car 282,105.0,11,16,,,done,,done charging,903.6854877873471,,,362.4243696107026
Car 365,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),903.6854877873471,,4.70613515463026,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.8492485353862,3,,
Car 370,,,,12,,arrived,,arrived,903.9815478622671,,,
Car 356,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",904.0361719118955,0,,
Car 284,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",904.662948618374,7,,
