car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),549.0974027647123,,62.66951189643714,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",549.2206850706357,15,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",549.2477993878626,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.4246795911359,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",549.4540756810129,25,,
Car 182,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",549.4861854456581,16,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",549.5011627529395,9,,
Car 154,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",549.5044465413189,6,,
Car 122,112.0,11,16,,,done,,done charging,549.7024434121809,,,138.34156660858244
Car 174,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),549.7024434121809,,44.69452629471988,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",549.7268488481297,5,,
Car 189,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",549.7471105175132,16,,
Car 239,,,,9,,arrived,,arrived,549.8316327405346,,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",549.880725006094,15,,
Car 158,58.0,9,14,,,done,,done charging,550.3235396014293,,,118.27804678478897
Car 170,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),550.3235396014293,,47.59827049169428,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",550.3870831236125,24,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",550.5728272779968,26,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",550.6081679433536,2,,
Car 113,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",550.7381655839712,18,,
Car 205,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",550.7701189945791,13,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",550.9307554758042,12,,
Car 213,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",550.9902541618309,21,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",550.994406016316,23,,
Car 235,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",551.0108413438226,2,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",551.1121717264296,16,,
Car 192,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",551.1642508052723,16,,
Car 184,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",551.2188443683823,18,,
Car 160,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",551.2671173711292,19,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",551.276106441282,26,,
Car 209,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",551.3303171997693,0,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",551.3736849457609,21,,
Car 98,120.0,22,27,,,done,,done charging,551.6263086801739,,,182.58970063862805
Car 193,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),551.6263086801739,,35.60718195052311,
Car 134,47.0,12,17,,,done,,done charging,551.6642981366413,,,281.51617332817716
Car 214,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),551.6642981366413,,23.293498925557287,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",551.6999946745603,11,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",551.8066310382859,16,,
Car 178,48.0,3,8,,,done,,done charging,551.9851406588198,,,285.8460534904614
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",552.1342336870847,5,,
Car 229,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",552.4582638111627,2,,
Car 240,,,,61,,arrived,,arrived,552.4706462214494,,,
Car 240,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),552.4706462214494,,0.0,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",552.4765581708884,27,,
Car 232,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",552.8414871343984,27,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",552.8710553387814,17,,
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",552.9102155032133,16,,
Car 237,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",553.005233252153,19,,
Car 162,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",553.0084004275367,26,,
Car 226,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",553.2668927714068,23,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",553.3905566796577,22,,
Car 167,55.0,19,24,,,done,,done charging,553.4170164182194,,,123.63896641660938
Car 225,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),553.4170164182194,,14.699091793904927,
Car 111,107.0,13,18,,,done,,done charging,553.4622197000879,,,182.21582446182512
Car 184,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),553.4622197000879,,41.41350328531553,
Car 220,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",553.7081266743908,24,,
Car 156,83.0,3,8,,,done,,done charging,553.725475622097,,,258.39588322360373
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",553.8004674038327,23,,
Car 190,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",554.0437247793959,16,,
Car 238,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",554.0613904318393,19,,
Car 105,117.0,8,13,,,done,,done charging,554.3068246175976,,,205.35989145371917
Car 212,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),554.3068246175976,,22.3913262872652,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.530744107642,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",554.5958290276574,22,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",554.6883057727,14,,
Car 204,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",554.6892239478277,0,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",554.8316327405346,13,,
Car 201,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",555.0602364572951,1,,
Car 203,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",555.0780632909589,12,,
Car 187,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",555.2202504628326,19,,
Car 140,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",555.3877464256409,11,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.4396097672061,3,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",555.6152488965178,13,,
Car 165,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",555.7555964268522,23,,
Car 147,88.0,7,12,,,done,,done charging,555.7597868419534,,,237.38278240207208
Car 222,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),555.7597868419534,,18.16670203071874,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",555.9199321785916,1,,
Car 233,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",555.9517971700269,14,,
Car 141,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",555.9605678827294,11,,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",556.2597100606853,14,,
Car 241,,,,62,,arrived,,arrived,556.4828306051558,,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",556.63374775305,21,,
Car 216,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",556.6540836078653,15,,
Car 160,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",556.6864305544502,11,,
Car 242,,,,65,,arrived,,arrived,556.7045889129816,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",556.7115744360206,26,,
Car 243,,,,77,,arrived,,arrived,556.7989645996123,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",556.803288805226,25,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",556.8118734176439,26,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",557.065983604283,22,,
Car 244,,,,31,,arrived,,arrived,557.371851218152,,,
Car 188,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",557.5970394668296,21,,
Car 227,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",557.8074316786945,23,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.8992937200908,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",558.0226337354727,13,,
Car 113,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",558.0588010909171,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.1017890309489,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",558.4163303767155,25,,
Car 237,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",558.424546435474,24,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",558.4898421178303,6,,
Car 213,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",558.528448737197,16,,
Car 169,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",558.7598668436837,8,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",558.7638518509905,21,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",558.8643908080136,2,,
Car 144,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",558.916287909515,11,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.932852181813,3,,
Car 232,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",559.323015289332,18,,
Car 99,61.0,308702,1,,,done,,done charging,559.3683351575964,,,308.185100684391
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),559.3683351575964,,1.996483939444488,
Car 238,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",559.4807036151603,24,,
Car 108,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",559.6416416895713,26,,
Car 224,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",559.700160570945,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",559.7943702892061,24,,
Car 226,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",559.8843432437521,19,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",559.959468801952,1,,
Car 230,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",559.9651391916833,16,,
Car 245,,,,78,,arrived,,arrived,560.004503281792,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",560.0374562230527,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",560.1621955532844,25,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",560.1809921387496,21,,
Car 246,,,,54,,arrived,,arrived,560.2953582016007,,,
Car 210,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",560.4646589437609,21,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",560.4774715123294,1,,
Car 187,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",560.6395636461536,21,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",560.7032359487702,14,,
Car 247,,,,4,,arrived,,arrived,560.823180875976,,,
Car 175,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",560.8342866316041,19,,
Car 195,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",560.8547545282898,16,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",561.2339414298712,2,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",561.2515372637613,15,,
Car 208,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",561.3193657887093,21,,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",561.4828306051558,11,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",561.4979729822531,17,,
Car 220,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",561.6442300958536,0,,
Car 135,71.0,13,18,,,done,,done charging,561.7023380456005,,,188.94944947322426
Car 232,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),561.7023380456005,,16.549450709878442,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",561.7045889129816,13,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",561.7989645996123,12,,
Car 248,,,,46,,arrived,,arrived,562.3469557783353,,,
Car 209,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",562.4094495815082,1,,
Car 163,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",562.435293768309,11,,
Car 162,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",562.5754281867365,7,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",562.7946214169018,10,,
Car 145,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",562.8109110967823,24,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",563.1629199016548,27,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",563.2641313723375,22,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",563.365415212513,6,,
Car 219,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",563.5506168361375,21,,
Car 186,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",563.6078950488253,19,,
Car 249,,,,48,,arrived,,arrived,563.6875189792975,,,
Car 250,,,,30,,arrived,,arrived,563.8017706398542,,,
Car 126,68.0,14,19,,,done,,done charging,563.8918777426907,,,403.481727147513
Car 226,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),563.8918777426907,,23.58822131561749,
Car 84,88.0,17,22,,,done,,done charging,563.9840328813693,,,286.9426672942243
Car 201,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),563.9840328813693,,40.35059134500597,
Car 149,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",563.9900979668464,11,,
Car 124,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",564.0224911529976,8,,
Car 188,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",564.0307861997632,27,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",564.1964783633771,14,,
Car 227,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",564.502428300942,19,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",564.5165305313121,0,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",564.8972473082363,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",564.9323995704355,22,,
Car 213,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",564.9621954701305,27,,
Car 203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",564.9704781595544,17,,
Car 237,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",564.9791940141575,0,,
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",565.004503281792,14,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",565.0893519884006,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",565.1731321764016,6,,
Car 189,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",565.197598583924,27,,
Car 246,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",565.2953582016007,23,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",565.3010824046167,17,,
Car 173,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",565.584647023124,23,,
Car 165,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",565.71048387513,19,,
Car 204,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",565.7683563295666,12,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",565.7728719080496,10,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",565.823180875976,16,,
