car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",711.2132735625519,12,,
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",711.2841875181194,13,,
Car 201,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",711.6684820711429,13,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",711.7809694559962,12,,
Car 264,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",711.9321838312427,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",712.2229019060842,2,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",712.3674556495513,13,,
Car 237,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",712.4804533451304,1,,
Car 179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",712.5506812487265,20,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",712.6045593221118,22,,
Car 105,79.0,10,15,,,done,,done charging,713.0105379076243,,,677.584206163189
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",713.1805654739311,22,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",713.8882608253058,4,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",713.9118593466397,22,,
Car 175,46.0,13,18,,,done,,done charging,714.0353958330804,,,555.3868096666625
Car 251,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),714.0353958330804,,23.158525142417375,
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",714.3056344057246,15,,
Car 253,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",714.3883062889792,13,,
Car 200,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",714.490628654842,12,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",714.5046565699886,22,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",714.8894502607861,17,,
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",715.05465630854,15,,
Car 198,78.0,14,19,,,done,,done charging,715.0600665116041,,,397.90172681550234
Car 194,116.0,11,16,,,done,,done charging,715.0961257925921,,,216.0412051008646
Car 227,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),715.0961257925921,,54.67352712100728,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",715.1621682929497,18,,
Car 236,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",715.2265266916609,18,,
Car 248,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",715.3032187724403,15,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",715.4702750372709,20,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",715.5968663316717,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",715.6331699002134,2,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",715.7994686200622,17,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",716.1365584874611,20,,
Car 228,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),716.4336413631312,,50.0,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",716.8887803493972,2,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",716.9153418868806,15,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",717.1229254544849,22,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",717.5202183860113,11,,
Car 259,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",717.601921463014,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",717.8461623768292,18,,
Car 169,,,,,,gave_up,20,"no alternate charger available, gave up",717.9036261467738,,,
Car 249,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",717.9738694861377,14,,
Car 201,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",718.0474671257341,19,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",718.1371671460486,14,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.4127554674047,3,,
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",718.4432987914267,2,,
Car 215,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",718.4474435482492,10,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",718.5265782931078,21,,
Car 159,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",718.549875637957,18,,
Car 124,81.0,2,7,,,done,,done charging,718.8233251804063,,,766.8162766294863
Car 197,81.0,14,19,,,done,,done charging,718.9857989256391,,,313.9138987529595
Car 245,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",719.2811695106657,11,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",719.4942824602799,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",719.6636442829907,22,,
Car 230,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",719.6933378036155,14,,
Car 266,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",719.8739667340145,18,,
Car 234,65.0,308440,0,,,done,,done charging,720.2789847237952,,,134.48637214973084
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",720.2913576401183,17,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",720.302823589171,15,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",720.491045225265,8,,
Car 250,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",721.6389314358988,11,,
Car 209,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",721.6600366115761,12,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.8230234615339,3,,
Car 207,114.0,308440,0,,,done,,done charging,722.1084955214294,,,147.43537004618995
Car 179,,,,,,gave_up,20,"no alternate charger available, gave up",722.370530448103,,,
Car 199,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",722.3737749179577,9,,
Car 178,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",722.4922356185108,18,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",722.5289511872933,17,,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",722.6505538562013,9,,
Car 201,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),722.8911853387895,,80.0,
Car 188,92.0,91,8,,,done,,done charging,723.2079128299539,,,506.59790821914265
Car 265,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),723.2079128299539,,10.50645592160788,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",723.577656096352,1,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",723.6066662280941,13,,
Car 267,,,,36,,arrived,,arrived,723.6508162445608,,,
Car 267,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),723.6508162445608,,0.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",723.6763816489688,12,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.4679727612871,3,,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",724.5570716692753,11,,
Car 183,90.0,6,11,,,done,,done charging,724.7339937003414,,,367.84721869595836
Car 244,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),724.7339937003414,,38.275578778472436,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",724.757908641844,1,,
Car 237,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",725.0329544470167,14,,
Car 220,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",725.0733555961311,9,,
Car 224,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",725.0962003236043,14,,
Car 254,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=307904)",725.1033188302303,2,,
Car 159,,,,,,gave_up,18,"no alternate charger available, gave up",725.7373405174508,,,
Car 107,80.0,4,10,,,done,,done charging,725.7824262857848,,,704.3155089531016
Car 215,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),725.8706774748704,,70.0,
Car 264,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",725.97133058083,16,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.0224912033167,3,,
Car 230,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",726.1132423268422,11,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",726.3595564433307,20,,
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",726.5153658091399,19,,
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",726.6818086437622,18,,
Car 232,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",726.8649972887509,16,,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",726.9868325049389,12,,
Car 266,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",727.0614316135083,5,,
Car 240,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",727.0619439909083,18,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",727.086649643098,12,,
Car 212,96.0,16,21,,,done,,done charging,727.1376907027227,,,283.20065628856065
Car 236,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",727.2495363863006,1,,
Car 268,,,,4,,arrived,,arrived,727.6733783657689,,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",727.8993951630573,11,,
Car 269,,,,61,,arrived,,arrived,727.9592465871845,,,
Car 155,,,,,,gave_up,18,"no alternate charger available, gave up",728.8774857208557,,,
Car 147,82.0,308108,4,,,done,,done charging,729.1065795767375,,,633.232297543721
Car 233,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",729.2995375380832,1,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",729.5025552934478,2,,
Car 178,,,,,,gave_up,18,"no alternate charger available, gave up",729.6797004980045,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",729.7315989428512,17,,
Car 209,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",729.8199618129354,9,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",729.9856512826854,19,,
Car 270,,,,5,,arrived,,arrived,730.1376732297363,,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),730.1376732297363,,0.0,
Car 157,100.0,4,10,,,done,,done charging,730.9050988674314,,,366.3472643452463
Car 268,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),730.9050988674314,,3.231720501662494,
Car 202,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",731.2719108924796,4,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",731.2861173848808,6,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",731.6230404079413,13,,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",732.4050773137635,18,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),732.9342402279101,,90.0,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",732.9592465871845,14,,
Car 187,118.0,17,22,,,done,,done charging,733.0932995362541,,,270.5065377052446
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",733.1475324543638,8,,
Car 144,51.0,15,20,,,done,,done charging,733.3690773431023,,,477.17895214743885
Car 259,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),733.3690773431023,,22.376477106812217,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",733.4243113926075,7,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",733.42681002034,22,,
Car 253,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),733.7961201843659,,35.0,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",733.9730046668258,15,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",734.432727324161,22,,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",734.6821788866088,4,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",734.9584801239363,6,,
Car 134,90.0,308108,4,,,done,,done charging,735.3582999156935,,,815.8941102746028
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.3911161468615,3,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",735.5291753243927,15,,
Car 263,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",735.967272589498,7,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",736.2620248516101,22,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),736.3445082220393,,90.0,
Car 252,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",736.4740908551851,13,,
Car 224,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",736.8109982980016,8,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",737.3153281606078,10,,
Car 213,70.0,8,13,,,done,,done charging,737.3215436319234,,,461.9776756361805
Car 250,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),737.3215436319234,,30.401132329779443,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",737.4069423829285,21,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",737.4346996863959,10,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",737.4923077778221,17,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.8272395319073,3,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",738.1473338603447,4,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",738.5207259191392,6,,
Car 271,,,,31,,arrived,,arrived,738.5290455517669,,,
Car 232,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),738.840689115862,,55.0,
Car 223,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",739.010369412833,2,,
Car 240,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",739.084953685548,14,,
Car 272,,,,4,,arrived,,arrived,739.6057084033206,,,
Car 273,,,,63,,arrived,,arrived,739.6104080459636,,,
Car 236,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",739.8020374881869,14,,
Car 247,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",739.8293694957407,6,,
Car 149,117.0,12,17,,,done,,done charging,740.3557553457504,,,398.30195022276047
Car 258,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),740.3557553457504,,36.09286121713831,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",740.5937193493415,7,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",740.6547423284255,17,,
Car 203,119.0,5,5,,,done,,done charging,740.8601715197838,,,316.9270217075726
Car 242,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",741.6313350156361,6,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",741.7593643813113,22,,
Car 274,,,,6,,arrived,,arrived,741.9928178494442,,,
Car 264,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",742.0048452737263,11,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",742.0469998883998,16,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",743.0908657134713,14,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",743.3230997347839,0,,
Car 271,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",743.5290455517669,0,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",743.9571136388682,2,,
Car 181,109.0,2,7,,,done,,done charging,744.3584442408734,,,306.9867245526059
Car 263,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),744.3584442408734,,29.515334037876755,
Car 275,,,,39,,arrived,,arrived,744.4693204047816,,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",744.6057084033206,16,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",744.6104080459636,5,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",744.8096631957752,11,,
Car 276,,,,24,,arrived,,arrived,744.8899934356131,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",744.9340975193843,4,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),745.123440013632,,5.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",745.2649458642624,7,,
