car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",612.5211898976424,11,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",612.6187634441504,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",612.9245332855652,11,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",613.1445751259854,12,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",613.1973098282317,9,,
Car 152,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",613.7869456187833,6,,
Car 153,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",613.7961523339454,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",613.888351258314,14,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",614.0400374202039,7,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",614.0995251685455,12,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",614.4482603389174,14,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",614.5395195596856,12,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",614.5686306158624,6,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",614.6863166315859,16,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",615.0225220720602,10,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",615.5491827912181,10,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",615.5542742515677,16,,
Car 156,,,,61,,arrived,,arrived,615.6669118337617,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",616.0123419097262,6,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",616.7486954524738,10,,
Car 146,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",617.1122456217871,13,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",617.1335052855443,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",617.5893115122533,7,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",618.3027178531252,11,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",618.8145353620209,1,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",619.6855860310957,0,,
Car 157,,,,69,,arrived,,arrived,619.7798997028657,,,
Car 116,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",619.8082978715244,15,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",620.0660529470495,5,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",620.6428218201631,8,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",620.6669118337617,14,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",620.7748210088038,12,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",621.0239640567635,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.1248964587818,3,,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",621.1305933683205,1,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",621.4639584479036,4,,
Car 147,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",621.6408921190681,11,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",621.739468769845,9,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",621.7720026385898,1,,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",621.8507127650391,6,,
Car 158,,,,54,,arrived,,arrived,622.0019875056707,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",622.5445805991,2,,
Car 151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",622.7186703850209,2,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",623.141645126714,2,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.3233588468648,3,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",623.3716378624767,5,,
Car 146,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",623.4912306763783,6,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",623.7592566073171,10,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",623.8096029936002,12,,
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",623.9710673646379,7,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",624.3695120742036,11,,
Car 129,58.0,308702,1,,,done,,done charging,624.5760701979739,,,286.5866479561649
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",624.7798997028657,16,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),624.8824552659883,,10.0,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",625.9007531679033,8,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",625.9544529954375,13,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",626.3885226403459,10,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",626.8463080594465,2,,
Car 158,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",627.0019875056707,0,,
Car 95,,,,,,gave_up,8,"no alternate charger available, gave up",627.4698130071919,,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",627.5228288961366,5,,
Car 90,112.0,8,13,,,done,,done charging,627.6627688913495,,,256.65922920030073
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",627.686293392194,2,,
Car 119,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",627.6992598970218,9,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",627.7186508506757,15,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",628.1262877833341,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",628.5869850284289,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.7344341604205,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",628.8541170199485,9,,
Car 126,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),628.8898209350572,,50.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",629.2600379108648,16,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",629.754665134977,16,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",630.6083477453558,2,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",630.9892553321909,15,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",631.0518451036068,12,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",631.0568251166186,10,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.4663293651735,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.5371290102979,3,,
Car 159,,,,54,,arrived,,arrived,631.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,631.6954437025274,,,
Car 161,,,,23,,arrived,,arrived,631.9555438495728,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",632.2126114922683,14,,
Car 128,46.0,4,10,,,done,,done charging,632.3575227691596,,,328.10009014251506
Car 135,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),632.3575227691596,,46.17503223522135,
Car 162,,,,86,,arrived,,arrived,632.5903455529269,,,
Car 99,,,,,,gave_up,8,"no alternate charger available, gave up",632.727744354932,,,
Car 157,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",632.7557500075101,1,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",632.7861251800259,13,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.0361616207671,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",633.4112289445246,0,,
Car 108,91.0,5,5,,,done,,done charging,633.511790228687,,,244.51614937031866
Car 161,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),633.511790228687,,1.5562463791142136,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",633.5629214375346,8,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",633.7854450717541,10,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",633.9980603419846,12,,
Car 88,65.0,1,6,,,done,,done charging,634.0770280273505,,,400.71455873548655
Car 146,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),634.0770280273505,,34.22504779306405,
Car 96,73.0,307905,3,,,done,,done charging,634.2138930640057,,,335.3185857368791
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),634.2138930640057,,27.483937517268146,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",634.4242844749318,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",634.9778378103151,1,,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",635.4808534914147,4,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.1924264068253,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.6324207979654,3,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",636.6865664562984,0,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",636.6954437025274,16,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.7982013066763,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",636.800755191862,1,,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",637.2845877028096,15,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",637.5903455529269,7,,
Car 140,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",637.7027598227181,2,,
Car 155,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",637.9180658163398,13,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",638.2997878023311,12,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",638.3621687452644,5,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",638.4730174334279,7,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",639.1651102346171,10,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",639.2209171042164,7,,
Car 133,72.0,6,11,,,done,,done charging,639.2272840278899,,,256.0251194563222
Car 115,60.0,91,8,,,done,,done charging,639.6651654932339,,,396.1167303600972
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",640.091101238195,9,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",640.6775696876381,6,,
Car 132,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),640.6803348474331,,55.0,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",641.3848526565438,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",641.4560525883894,7,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",641.5935895854954,7,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",641.768217399354,11,,
Car 163,,,,43,,arrived,,arrived,641.7718071544681,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",641.8960469795295,0,,
Car 134,75.0,2,7,,,done,,done charging,642.0338739386265,,,350.86626674475224
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),642.0338739386265,,7.616537198670812,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",642.0618274882404,12,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",642.0836378913739,8,,
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",642.1338632275545,9,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",643.0882904377136,14,,
Car 64,98.0,7,12,,,done,,done charging,643.3937644394418,,,477.17338189118016
Car 145,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),643.3937644394418,,44.87078380832918,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",643.9684122549918,12,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",644.1134726116793,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",644.2505687936524,0,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",644.6624167609427,1,,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",644.6712940071718,11,,
Car 144,68.0,9,14,,,done,,done charging,645.0471208508113,,,274.3039722771939
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",645.198042011338,8,,
Car 156,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",645.5928053922709,11,,
Car 120,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",645.8953170458419,4,,
Car 164,,,,46,,arrived,,arrived,646.3162745041219,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",646.3272161018358,0,,
Car 100,96.0,308702,1,,,done,,done charging,646.5857563679981,,,326.62528984835353
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),646.5857563679981,,4.813949213530009,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",646.6304150539895,0,,
Car 165,,,,67,,arrived,,arrived,646.7432934802906,,,
Car 160,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),646.835690140625,,10.0,
Car 79,71.0,308440,0,,,done,,done charging,647.3524354228463,,,364.3446424558129
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),647.3524354228463,,66.1035641128027,
Car 122,48.0,9,14,,,done,,done charging,647.7335439445445,,,536.5795953828142
Car 158,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),648.0095421729998,,15.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",648.3048714016281,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",648.77781005095,4,,
Car 117,67.0,1,6,,,done,,done charging,649.1646312371222,,,308.6642199389229
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),649.1646312371222,,52.65309539976374,
Car 94,78.0,307904,2,,,done,,done charging,649.2322310975638,,,369.38122840467656
Car 140,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),649.2322310975638,,49.893065996624955,
Car 107,,,,,,gave_up,8,"no alternate charger available, gave up",649.2940495744549,,,
Car 154,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",649.6573567317512,7,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",649.7674942440394,8,,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",649.9828035602047,4,,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",651.2216165287698,15,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",651.3162745041219,10,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",651.5911171295962,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",651.7432934802906,16,,
Car 166,,,,7,,arrived,,arrived,651.7995018173801,,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",651.9853292405028,2,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",652.5576463812724,7,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",652.7728693883412,14,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",652.9511709930842,12,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.3421619298416,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",654.8077521041196,7,,
Car 85,84.0,308108,4,,,done,,done charging,654.8327291417104,,,556.0036556422274
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),654.8327291417104,,39.45213469080113,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",655.4029306952982,4,,
