car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",657.182570961872,1,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",658.3580249970422,12,,
Car 110,59.0,6,11,,,done,,done charging,658.4901397562062,,,254.8290044465738
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.7752292740291,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",659.2605150944155,5,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.6072263357227,3,,
Car 127,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),661.1141573691693,,25.0,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",661.4656115590003,8,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.0828140695935,3,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",663.0864867521112,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",663.3221844271945,9,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",664.0388554555932,7,,
Car 112,62.0,2,7,,,done,,done charging,664.5159053913998,,,306.9867245526059
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",664.8708525172867,5,,
Car 76,74.0,91,8,,,done,,done charging,665.1852173469705,,,831.0811273789352
Car 133,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),665.1852173469705,,11.509194104889161,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",665.2824638852602,4,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",665.2930235892704,11,,
Car 136,,,,55,,arrived,,arrived,665.5745169952993,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",665.6682348656153,10,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.788205382413,3,,
Car 122,59.0,308702,1,,,done,,done charging,665.7896889946949,,,123.05527596791205
Car 86,85.0,91,8,,,done,,done charging,665.8149289420456,,,460.69590199400494
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",667.1958830340352,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",667.3464402511576,6,,
Car 119,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),667.3502971112432,,40.0,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",667.6860419624356,1,,
Car 130,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),670.1456370948841,,30.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",670.5745169952993,1,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),670.7964945898341,,65.0,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",671.0518315639771,10,,
Car 80,117.0,307904,2,,,done,,done charging,671.4841272183087,,,376.0655627301399
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",671.9447932206907,2,,
Car 137,,,,26,,arrived,,arrived,672.6552776679073,,,
Car 118,71.0,308108,4,,,done,,done charging,673.4788901948583,,,252.25969385824664
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",673.5526306440989,12,,
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),675.4509262353221,,15.0,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",675.5101354304193,10,,
Car 107,105.0,4,10,,,done,,done charging,676.8625810375984,,,371.62910398430785
Car 128,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),676.8625810375984,,34.25665095594411,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",677.0504961892086,13,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",677.6552776679073,11,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",678.6849696226977,11,,
Car 89,95.0,1,6,,,done,,done charging,679.072222606781,,,629.8085062983015
Car 114,111.0,308702,1,,,done,,done charging,679.6657177813826,,,30.763536663362352
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",680.4770695323169,9,,
Car 108,101.0,7,12,,,done,,done charging,680.8407029805451,,,236.74167101902574
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",683.0254776688956,6,,
Car 138,,,,37,,arrived,,arrived,684.1777239573398,,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",684.9858641288283,6,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",685.8381629703445,2,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",686.8238086567601,2,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",688.9020814638466,10,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",689.1777239573398,5,,
Car 139,,,,117,,arrived,,arrived,689.6572813633708,,,
Car 132,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),689.9631728849346,,30.0,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",691.2508270687231,7,,
Car 140,,,,67,,arrived,,arrived,693.9206520245325,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),693.9206520245325,,0.0,
Car 123,91.0,308440,0,,,done,,done charging,694.5117299730246,,,186.2715086920258
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.6572813633708,3,,
Car 94,79.0,308440,0,,,done,,done charging,694.8261327919334,,,584.4103046453392
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",695.0661240057278,13,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.1484928952195,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",696.3466136867364,12,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.7954722436423,3,,
Car 129,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),698.2710525749544,,45.0,
Car 126,70.0,8,13,,,done,,done charging,698.8826452934181,,,150.94559297924337
Car 138,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),698.8826452934181,,10.881153348070598,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",699.2301090037718,2,,
Car 141,,,,56,,arrived,,arrived,699.2384080011688,,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),699.2384080011688,,0.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",699.9209075449348,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",700.4121190767836,1,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",702.7606131954999,4,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",703.0590984252063,5,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),704.3633975954591,,60.0,
Car 142,,,,77,,arrived,,arrived,704.6835771384104,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",706.1270979378762,0,,
Car 143,,,,34,,arrived,,arrived,707.4514633643713,,,
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),707.4514633643713,,0.0,
Car 99,72.0,2,7,,,done,,done charging,707.8364117538121,,,786.7221031747878
Car 117,114.0,4,10,,,done,,done charging,709.0531404607162,,,315.95442586585966
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",709.6835771384104,12,,
Car 133,45.0,91,8,,,done,,done charging,710.1852173469705,,,201.62710014174738
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.1874182770696,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",711.9162352865497,6,,
Car 144,,,,77,,arrived,,arrived,712.4283736522368,,,
Car 101,77.0,307905,3,,,done,,done charging,713.948582916621,,,506.84435907462324
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),713.948582916621,,27.49753845798739,
Car 145,,,,40,,arrived,,arrived,713.985711311164,,,
Car 146,,,,77,,arrived,,arrived,714.05712946637,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",715.2387420971282,13,,
Car 147,,,,117,,arrived,,arrived,715.4746422911237,,,
Car 148,,,,11,,arrived,,arrived,715.6819905256555,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",716.4061496481468,12,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",716.6080160266284,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",717.4283736522368,12,,
Car 111,77.0,5,5,,,done,,done charging,718.2308365234517,,,499.858745072935
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",718.985711311164,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",719.05712946637,12,,
Car 149,,,,61,,arrived,,arrived,719.4342428012382,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.4746422911237,3,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",720.6819905256555,0,,
Car 150,,,,32,,arrived,,arrived,722.672638175547,,,
Car 134,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",723.174110036748,6,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",723.270345362059,2,,
Car 151,,,,18,,arrived,,arrived,723.6289867177962,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",723.7801650888346,12,,
Car 125,101.0,1,6,,,done,,done charging,724.0158148931895,,,160.30575938856296
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",724.3528125404548,4,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",724.4342428012382,11,,
Car 152,,,,67,,arrived,,arrived,724.4628340863926,,,
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),724.8196774608843,,5.0,
Car 131,88.0,6,11,,,done,,done charging,724.9760988374178,,,226.23468890666004
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",725.7382684726878,6,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",725.981568354588,4,,
Car 153,,,,8,,arrived,,arrived,727.6579672545881,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",727.672638175547,11,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",727.8406680884532,11,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",728.6289867177962,11,,
Car 149,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),729.2291114373593,,5.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",729.4628340863926,10,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",729.8505215145083,13,,
Car 121,96.0,3,9,,,done,,done charging,730.6270796053549,,,413.93362678236656
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",730.7046039770526,9,,
Car 115,83.0,8,13,,,done,,done charging,730.859029194032,,,709.9485831316232
Car 153,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),730.859029194032,,3.201061939443889,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",731.0151418758853,2,,
Car 120,107.0,7,12,,,done,,done charging,731.0758449273945,,,236.38881643836626
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.7764783766903,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",731.9444588656291,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",732.6438976900185,2,,
Car 152,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),732.8119498768092,,5.0,
Car 130,64.0,3,9,,,done,,done charging,734.1456370948841,,,461.8716559402794
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",734.534859594656,12,,
Car 97,96.0,308108,4,,,done,,done charging,734.5712299891027,,,782.22347049599
Car 132,45.0,1,6,,,done,,done charging,734.9631728849346,,,399.52961760388115
Car 154,,,,37,,arrived,,arrived,736.0979427420484,,,
Car 134,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),736.459298482874,,45.0,
Car 137,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),736.4783615134587,,35.0,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",736.7788646243109,8,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",736.8411691643998,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",737.0401045582544,11,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",737.797517706649,2,,
Car 140,45.0,308702,1,,,done,,done charging,738.9206520245325,,,192.27447817342818
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.5212748905167,3,,
Car 155,,,,37,,arrived,,arrived,740.1953750682792,,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",740.4401577952708,10,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.0979427420484,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.1500307046499,3,,
Car 154,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),741.9863427904364,,5.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",742.2235105758997,12,,
Car 139,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),742.5242774142403,,30.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",744.7849010720807,11,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.1658534028593,3,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",745.1953750682792,5,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",745.3811256283345,9,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.1222019451085,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",746.413656886214,11,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",747.9054626146432,5,,
Car 142,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),750.1759942644557,,30.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",750.4294795844233,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",751.0837751166672,13,,
Car 119,84.0,2,7,,,done,,done charging,751.3502971112432,,,542.274613646444
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",751.3858281266725,1,,
Car 156,,,,4,,arrived,,arrived,751.6814335652759,,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",753.1259221421609,9,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",753.6580290162061,11,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",753.7938626630312,6,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",754.7546779562941,9,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.6814335652759,5,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),756.9335957941895,,20.0,
Car 157,,,,55,,arrived,,arrived,758.5496352531181,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",759.0191430562869,1,,
Car 158,,,,78,,arrived,,arrived,759.2839313155698,,,
Car 159,,,,14,,arrived,,arrived,759.4145399948488,,,
Car 103,115.0,5,5,,,done,,done charging,759.5322173648813,,,812.5762139694707
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),759.5322173648813,,6.962383751217317,
Car 160,,,,117,,arrived,,arrived,760.0313950432746,,,
Car 161,,,,118,,arrived,,arrived,760.1011129578609,,,
Car 148,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),760.9375554460735,,25.0,
Car 162,,,,74,,arrived,,arrived,761.1575911050012,,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",762.5962255520639,8,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",762.8899443364387,6,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",762.920790778282,7,,
Car 129,65.0,7,12,,,done,,done charging,763.2710525749544,,,407.53815855400984
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",763.5496352531181,1,,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",764.2839313155698,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",764.4145399948488,11,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",764.5495465924153,7,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.0313950432746,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.1011129578609,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.1575911050012,3,,
