car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.4700822154828,3,,
Car 321,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1032.728592579174,5,,
Car 364,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1033.0922152343749,7,,
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1033.2293076185847,2,,
Car 309,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1033.5408270687262,,75.0,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.7451060010394,3,,
Car 291,112.0,6,11,,,done,,done charging,1033.881661116292,,,443.8246940757656
Car 366,,,,60,,arrived,,arrived,1033.926574374422,,,
Car 367,,,,55,,arrived,,arrived,1033.9748292936004,,,
Car 338,61.0,308440,0,,,done,,done charging,1035.3086606594607,,,50.96015061371372
Car 367,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.3086606594607,,1.3338313658603056,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1035.9031532224865,6,,
Car 345,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1036.4170014284007,18,,
Car 368,,,,64,,arrived,,arrived,1036.6491920029832,,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1037.2392572246254,6,,
Car 339,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1037.5652293243825,,40.0,
Car 369,,,,6,,arrived,,arrived,1037.6891323130644,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1037.733708397047,10,,
Car 334,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1037.8603976187328,17,,
Car 370,,,,11,,arrived,,arrived,1038.250158429313,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.4441372986362,3,,
Car 371,,,,82,,arrived,,arrived,1038.4847568158675,,,
Car 372,,,,33,,arrived,,arrived,1038.5058266661813,,,
Car 288,51.0,91,8,,,done,,done charging,1038.6922704161043,,,500.1571999459999
Car 371,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1038.6922704161043,,0.2075136002367799,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1038.926574374422,11,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1039.0087321826036,18,,
Car 279,46.0,8,13,,,done,,done charging,1039.1019103373537,,,545.1694929088312
Car 348,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1039.1019103373537,,28.720494422331285,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1039.365298020156,17,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.4191611799054,3,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1039.4751639065726,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1039.6493069925857,15,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1039.9192064214035,4,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.5634132681691,5,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1040.6075847683683,17,,
Car 358,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1041.1761486856174,2,,
Car 368,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1041.6491920029832,4,,
Car 373,,,,40,,arrived,,arrived,1041.8762027682587,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1041.8887630833435,12,,
Car 374,,,,31,,arrived,,arrived,1041.9875809702355,,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1042.0094556603942,11,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1042.1093436154279,17,,
Car 295,104.0,1,6,,,done,,done charging,1042.256429468483,,,436.43409209651537
Car 362,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1042.256429468483,,12.165792752898142,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1042.6891323130644,16,,
Car 375,,,,22,,arrived,,arrived,1042.7528459682749,,,
Car 376,,,,55,,arrived,,arrived,1042.8998051549327,,,
Car 377,,,,61,,arrived,,arrived,1042.9397493143258,,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1043.250158429313,11,,
Car 378,,,,67,,arrived,,arrived,1043.4675486070778,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1043.5058266661813,18,,
Car 379,,,,39,,arrived,,arrived,1043.5779938927672,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1043.7077634802004,1,,
Car 380,,,,40,,arrived,,arrived,1044.269456977528,,,
Car 334,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1044.6309839695227,10,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1044.6827873614695,10,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1045.863946884558,13,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1046.0909705078752,14,,
Car 323,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1046.1358843709459,15,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1046.4518133165573,13,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1046.5219908213628,12,,
Car 381,,,,30,,arrived,,arrived,1046.5680287202067,,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1046.8762027682587,14,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1046.9875809702355,16,,
Car 320,85.0,307904,2,,,done,,done charging,1047.0176659342985,,,200.5446194867843
Car 358,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1047.2271109151743,,20.0,
Car 327,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1047.3781711191582,5,,
Car 382,,,,54,,arrived,,arrived,1047.4522928422552,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1047.7528459682749,18,,
Car 383,,,,27,,arrived,,arrived,1047.8794015984286,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1047.8998051549327,16,,
Car 377,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1047.9397493143258,14,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1048.2519764029425,8,,
Car 345,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1048.4400111230404,14,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1048.4675486070778,16,,
Car 379,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1048.5779938927672,14,,
Car 353,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1048.8799299662178,18,,
Car 384,,,,60,,arrived,,arrived,1049.0271921558503,,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1049.269456977528,14,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.7073545019655,5,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1049.8535284465177,6,,
Car 356,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1050.0760312437815,1,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1050.353950106338,13,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1050.4145545627662,14,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1050.6890176040417,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1050.909682346879,17,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1051.5680287202067,16,,
Car 385,,,,73,,arrived,,arrived,1051.8279593504164,,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1051.9935646324368,0,,
Car 386,,,,31,,arrived,,arrived,1052.2799652144465,,,
Car 387,,,,51,,arrived,,arrived,1052.314150353271,,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1052.4522928422552,0,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1052.5034445646752,10,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1052.8794015984286,18,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1053.1843201567933,2,,
Car 388,,,,64,,arrived,,arrived,1053.445300370779,,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1053.7993148241776,15,,
Car 384,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1054.0271921558503,11,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1054.387181256177,15,,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1054.96343127488,11,,
Car 375,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1054.980039187577,11,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1055.2118796899665,14,,
Car 368,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1055.4623880860236,12,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1055.5069035054257,9,,
Car 337,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1055.5957545503536,0,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1055.875655459577,18,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1055.963956069474,16,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1056.656433466388,12,,
Car 328,80.0,7,12,,,done,,done charging,1056.704304190323,,,242.47740376783813
Car 387,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1056.704304190323,,4.390153837051912,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1056.7329351609292,10,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1056.8279593504164,16,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1057.0275026155412,16,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1057.259222181642,14,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1057.2799652144465,16,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1057.4800159989218,10,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1057.5603407079034,5,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1057.6657471939825,16,,
Car 389,,,,37,,arrived,,arrived,1057.7304102878886,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1057.9162108233438,5,,
Car 390,,,,4,,arrived,,arrived,1057.998864148831,,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1058.3572102787434,16,,
Car 323,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1058.3965022194172,12,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1058.445300370779,4,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1058.6111634268343,2,,
Car 391,,,,64,,arrived,,arrived,1058.7784963615545,,,
Car 392,,,,63,,arrived,,arrived,1058.9439145326842,,,
Car 393,,,,8,,arrived,,arrived,1059.2045664680468,,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1059.543879024851,11,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1059.8304875603167,0,,
Car 345,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1059.881542880337,1,,
Car 383,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1060.062592536289,5,,
Car 321,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1060.1782998787687,12,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1060.4281431468996,1,,
Car 394,,,,45,,arrived,,arrived,1060.4995910637672,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1060.5135254245422,13,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.7635125686834,3,,
Car 324,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1060.766166310768,12,,
Car 353,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1060.9029396608576,1,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1061.1620956212896,18,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1061.1915882893036,14,,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1061.218217310855,14,,
Car 330,97.0,4,10,,,done,,done charging,1061.6592299173558,,,74.00372403072136
Car 389,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1061.6592299173558,,3.9288196294671707,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1062.1278274083331,2,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1062.998864148831,16,,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1063.2542358346,6,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1063.4487407562915,13,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1063.4938786373068,6,,
Car 391,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1063.7784963615545,4,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.9439145326842,5,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.1982399803017,5,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1064.2045664680468,15,,
Car 332,60.0,11,16,,,done,,done charging,1064.3054274046813,,,315.517866250846
Car 385,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1064.3054274046813,,9.947545486432091,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1064.5574251833739,15,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1064.594656806641,15,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.801016988155,3,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1064.9266784912963,9,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1065.0480847707383,8,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1065.1331314252527,6,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1065.1956697618152,15,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1065.255815519091,11,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1065.4754234195398,1,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1065.4995910637672,11,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1065.7844515968447,16,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1065.8871328465762,6,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1065.9320463373933,5,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1066.0271387502476,6,,
Car 333,79.0,4,10,,,done,,done charging,1066.0711952339489,,,305.31036872627874
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1066.1529378608207,12,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1066.7082751583043,2,,
Car 395,,,,4,,arrived,,arrived,1067.0625588287694,,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1067.1804739169281,6,,
Car 396,,,,66,,arrived,,arrived,1067.24533744161,,,
Car 343,69.0,12,17,,,done,,done charging,1067.3338411599102,,,365.6286740380611
Car 397,,,,4,,arrived,,arrived,1067.7504588568984,,,
Car 355,54.0,5,5,,,done,,done charging,1067.7926977759116,,,249.6213205840353
Car 372,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1067.7926977759116,,19.31930364210075,
Car 398,,,,37,,arrived,,arrived,1067.8718928268568,,,
Car 398,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1067.8718928268568,,0.0,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1068.086130598718,14,,
Car 344,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1068.3892888405917,9,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1068.448893364162,15,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1068.538595774298,14,,
Car 307,116.0,3,9,,,done,,done charging,1068.6669446704009,,,413.93362678236656
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1069.0796673930092,5,,
Car 399,,,,69,,arrived,,arrived,1069.116982424582,,,
Car 400,,,,61,,arrived,,arrived,1069.4622258751447,,,
