car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",655.4446672730261,2,,
Car 166,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",655.7502939117301,0,,
Car 187,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",655.8721512376907,10,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",656.2993431626835,4,,
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",656.8831894950351,16,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",656.9316110382393,8,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",657.1607715909563,6,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",657.2504343619609,16,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",657.5214061754601,12,,
Car 195,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",657.6491637151809,18,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",657.7224480886573,4,,
Car 196,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",657.7934165897476,14,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",657.9626974915356,16,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",658.3975621584475,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",658.4048229585482,17,,
Car 202,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",658.5050016175384,16,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",659.1425799905446,19,,
Car 123,,,,,,gave_up,8,"no alternate charger available, gave up",659.3244110410438,,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.5650549718839,5,,
Car 194,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",660.1016141404751,11,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",660.372568283979,9,,
Car 203,,,,14,,arrived,,arrived,660.633076115074,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",661.2867893884525,2,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",662.4489783546926,1,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",662.9021275626427,,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",663.1551689848959,15,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.2853242688072,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",663.5185761442551,2,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",663.7261442163745,9,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.7397720970554,3,,
Car 121,,,,,,gave_up,8,"no alternate charger available, gave up",663.7586022252681,,,
Car 184,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",663.846397973236,11,,
Car 204,,,,13,,arrived,,arrived,664.0150722691085,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",664.0774437413373,2,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",664.3241815761622,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",664.3252324886165,12,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",664.3283279459641,10,,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",664.4131120628678,10,,
Car 193,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",664.4148304954141,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.587415719768,3,,
Car 155,92.0,11,16,,,done,,done charging,664.8261327919334,,,200.5207576793668
Car 186,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),664.8261327919334,,29.333512732565282,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",664.9399198689244,5,,
Car 205,,,,51,,arrived,,arrived,665.1084606170065,,,
Car 159,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",665.1754093093381,10,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",665.4534550202719,13,,
Car 203,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",665.633076115074,0,,
Car 206,,,,38,,arrived,,arrived,665.7071802365158,,,
Car 195,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",665.8674758323644,16,,
Car 202,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",666.034924185371,10,,
Car 197,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",666.3725122274818,6,,
Car 207,,,,4,,arrived,,arrived,666.8670674781898,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.476642949773,3,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",667.8909700888993,15,,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",668.2951637118663,18,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",668.5215211488644,12,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",668.5489504503713,18,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",669.0033982786194,8,,
Car 204,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",669.0150722691085,1,,
Car 131,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",669.5341540394871,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.7084297055757,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",669.8510419013321,10,,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",670.1084606170065,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",670.2125816245502,11,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.2672973026579,3,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",670.7071802365158,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",670.8283199173125,16,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",670.9060265497428,16,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",670.987561824047,8,,
Car 136,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",671.1463258203852,7,,
Car 128,116.0,307904,2,,,done,,done charging,671.1706509981619,,,281.45181287675115
Car 193,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),671.1706509981619,,22.937361877470835,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",671.4614457465365,11,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",671.8670674781898,5,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",672.057214727022,8,,
Car 114,111.0,6,11,,,done,,done charging,672.1959179172628,,,434.9414357057558
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",672.2274705769391,16,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",672.6009091866252,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",672.7402691313371,12,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",672.8651424013393,5,,
Car 181,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",673.3888229598916,15,,
Car 152,89.0,5,5,,,done,,done charging,674.0101853581755,,,248.5459157710051
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),674.0101853581755,,7.414605073271673,
Car 208,,,,54,,arrived,,arrived,674.0220356399022,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",674.4869545238425,5,,
Car 150,67.0,9,14,,,done,,done charging,674.8838470578464,,,347.95153207195045
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",674.9720558871397,10,,
Car 183,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",675.4459600370824,19,,
Car 168,75.0,8,13,,,done,,done charging,675.4628340863926,,,244.51614937031866
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",675.4672437923273,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",675.530923484222,10,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",675.549596884064,14,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",675.6938497026856,2,,
Car 187,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),675.7466067314788,,35.0,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",676.1226318609248,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",676.1982632069688,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",676.770789952437,6,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",676.9313796585326,17,,
Car 167,96.0,4,10,,,done,,done charging,677.1575911050012,,,30.915951735763496
Car 159,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),677.1575911050012,,59.052825057282575,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",677.7554675265778,13,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",678.070422683196,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",678.4893092350133,16,,
Car 209,,,,68,,arrived,,arrived,678.6701624342638,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",678.7535424497273,13,,
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",678.7794095726234,6,,
Car 208,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",679.0220356399022,16,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",679.4863478227875,13,,
Car 176,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",679.6162495115491,5,,
Car 166,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),679.6373501852794,,65.0,
Car 181,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",679.7678080144829,18,,
Car 203,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",680.2033208815835,11,,
Car 175,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",680.3357983748479,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",680.3753545722305,13,,
Car 207,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),680.6908354661975,,10.0,
Car 71,98.0,308108,4,,,done,,done charging,680.9742010653597,,,644.7985933543914
Car 148,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",681.3535998074912,17,,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",681.6785575876853,2,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",681.8246880062507,12,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.8837032640062,3,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",681.904354064867,4,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),681.9981277102784,,55.0,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",682.656111947162,4,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",682.8026275169514,16,,
Car 210,,,,37,,arrived,,arrived,682.8694815361587,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",683.6701624342638,19,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",684.3087158343673,19,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",684.4797111841712,11,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",684.6221694433965,2,,
Car 188,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",685.4237569962943,11,,
Car 183,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",685.9831988161936,4,,
Car 211,,,,6,,arrived,,arrived,686.0371950637815,,,
Car 208,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",686.2519678768394,0,,
Car 143,117.0,307905,3,,,done,,done charging,686.3086626311502,,,239.049079731419
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),686.3086626311502,,29.16133318558002,
Car 199,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",686.688910389347,15,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",686.7432389114977,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.8888813084731,3,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",686.9457019920583,12,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",687.1473371404883,19,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",687.3677170150368,18,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",687.5045695891405,12,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",687.8694815361587,5,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",687.8954981082835,14,,
Car 202,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",688.3107225118503,15,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",688.4928318863047,5,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",688.5071384648262,,,
Car 212,,,,31,,arrived,,arrived,689.199120039705,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",689.2588963471212,8,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",689.9895175844367,13,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.0032418261447,3,,
Car 209,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",690.264556896129,18,,
Car 107,105.0,12,17,,,done,,done charging,690.4286938340381,,,545.8607525984565
Car 148,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),690.4286938340381,,82.05208433190717,
Car 213,,,,34,,arrived,,arrived,690.7484789190823,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.812023004717,3,,
Car 204,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",690.9031102962324,16,,
Car 145,101.0,308108,4,,,done,,done charging,690.9052636011864,,,342.7871476763331
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",691.0371950637815,16,,
Car 214,,,,8,,arrived,,arrived,691.3791775278906,,,
Car 138,82.0,308440,0,,,done,,done charging,691.6923372039136,,,372.19578970139935
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),691.6923372039136,,12.464519022429727,
Car 181,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",692.0963687835537,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",692.1525074900371,1,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),692.4473781980463,,45.0,
Car 215,,,,88,,arrived,,arrived,692.6027206124826,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.9330924728182,3,,
Car 199,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",693.0678954439383,19,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",693.7578815845467,14,,
Car 184,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",693.9889917984937,7,,
Car 212,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",694.199120039705,0,,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",694.2479219328718,5,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",694.3154026315102,11,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",694.3772693774255,1,,
Car 202,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",694.6897075664415,19,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",694.69682302532,2,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",694.7204886998364,16,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",695.2668680077088,14,,
Car 213,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",695.7484789190823,0,,
