car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1016.5930053272878,16,,
Car 365,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1016.6425671828916,12,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.8199240076573,3,,
Car 369,87.0,308440,0,,,done,,done charging,1017.5515639199692,,,304.1827489827212
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.9627230538549,3,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1018.5720494223916,11,,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1018.841397757137,14,,
Car 342,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.8983081384123,,90.0,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1019.6797739452118,10,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1020.0600673792684,6,,
Car 376,73.0,11,16,,,done,,done charging,1020.1161591928394,,,278.35503115626136
Car 406,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1020.1161591928394,,22.262681383292147,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1020.1269765340923,16,,
Car 414,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1020.2253350950208,16,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1020.3411042269379,2,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1020.3462604935902,14,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.7022635427371,3,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1020.7294713248357,14,,
Car 418,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",1020.7854429668976,10,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1021.3426226304281,6,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1021.3732718775841,17,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1021.4244695915887,19,,
Car 388,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1021.4784672330092,14,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1021.5420193086217,11,,
Car 424,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1021.5768212787898,13,,
Car 398,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1021.6410761201485,13,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1021.7061931630744,14,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.8297513708613,3,,
Car 425,,,,26,,arrived,,arrived,1021.9479277424366,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1022.0835501892213,10,,
Car 395,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1022.1450787645841,,35.0,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1022.1491316098832,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.2951920099774,3,,
Car 426,,,,124,,arrived,,arrived,1022.6784543254647,,,
Car 427,,,,57,,arrived,,arrived,1022.8219749487105,,,
Car 356,72.0,91,9,,,done,,done charging,1022.8868693863596,,,356.83643686045747
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1022.9097700117537,13,,
Car 373,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1023.143858228374,,70.0,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1023.226349235419,17,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1023.757401460741,6,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.8252741467602,3,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1023.9338301819919,8,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1023.9445423308762,8,,
Car 351,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1024.2987911602897,7,,
Car 428,,,,61,,arrived,,arrived,1024.5203751131137,,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1024.6116539117152,8,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1024.9526496472113,1,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1025.3763091133535,10,,
Car 360,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1025.3974391004506,8,,
Car 429,,,,72,,arrived,,arrived,1025.6085731579406,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1025.9658897243012,14,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1026.2662577722099,17,,
Car 430,,,,54,,arrived,,arrived,1026.317569479382,,,
Car 338,82.0,8,13,,,done,,done charging,1026.375396868124,,,410.29014152932535
Car 424,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1026.375396868124,,8.419590534742952,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.5309577882585,3,,
Car 431,,,,56,,arrived,,arrived,1026.8066937382625,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1026.9479277424366,18,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1027.0933775524254,6,,
Car 379,94.0,6,11,,,done,,done charging,1027.2469026648062,,,155.83829843806083
Car 385,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1027.2469026648062,,49.25892024486404,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1027.2913726675456,2,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1027.4163247192978,18,,
Car 432,,,,30,,arrived,,arrived,1027.4594275516952,,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1027.5488130233693,17,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1027.5588181915414,12,,
Car 433,,,,10,,arrived,,arrived,1027.6265474968266,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1027.6784543254648,19,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1027.8219749487105,0,,
Car 375,107.0,15,20,,,done,,done charging,1028.9369644725762,,,285.8554827763979
Car 434,,,,15,,arrived,,arrived,1029.0820652336902,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1029.0889003283244,1,,
Car 412,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1029.4620228820659,7,,
Car 428,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1029.5203751131137,14,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1029.8251030549836,1,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1030.5501632672801,11,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1030.6085731579406,0,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1030.650723060122,6,,
Car 351,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1030.8085772870666,,85.0,
Car 362,50.0,308702,1,,,done,,done charging,1030.823180875976,,,409.9402695493405
Car 409,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.823180875976,,28.752797530806674,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1030.9527134727819,5,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1030.9579523061723,2,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1031.122126160625,8,,
Car 430,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1031.317569479382,16,,
Car 435,,,,26,,arrived,,arrived,1031.3476480714312,,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1031.4308266289397,6,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1031.4847943332038,14,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1031.7945839698227,12,,
Car 431,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1031.8066937382625,0,,
Car 418,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1031.84111352117,,15.0,
Car 381,91.0,6,11,,,done,,done charging,1031.946447707407,,,40.40120345556577
Car 432,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1032.4594275516952,0,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1032.5150364410576,2,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1032.6265474968266,13,,
Car 400,55.0,7,12,,,done,,done charging,1032.8425742193906,,,237.38278240207208
Car 410,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1032.8425742193906,,27.688226784338326,
Car 380,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1032.8886489734414,2,,
Car 436,,,,4,,arrived,,arrived,1032.9587630464086,,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1033.0368441229998,19,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1033.2071409059565,6,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1033.2995679453668,17,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.6488903540146,5,,
Car 415,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1033.6994072129305,15,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1034.0571962941399,12,,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1034.0820652336902,0,,
Car 425,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1034.131118680297,5,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1034.2728487873298,18,,
Car 421,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1034.3193993741593,0,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1034.4163694105755,16,,
Car 359,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1034.7182998672822,9,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1034.8739013824975,6,,
Car 388,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1034.9660962648306,,50.0,
Car 314,104.0,15,20,,,done,,done charging,1035.1355394145814,,,687.2182984026989
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.1098312928225,3,,
Car 360,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1036.1711966368566,9,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1036.3476480714312,19,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1037.0504558596508,6,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1037.2029676198056,16,,
Car 370,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1037.381200505,15,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1037.9046988564305,11,,
Car 436,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1037.9587630464086,5,,
Car 437,,,,73,,arrived,,arrived,1038.3186954016173,,,
Car 412,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1038.3378604955644,4,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1038.4010882001276,16,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1038.5475017163192,0,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1038.608128414329,16,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.7048900023783,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1038.8375704468276,11,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1039.0055325514177,14,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1039.0538220135602,16,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.2826365446317,3,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1039.3901132133335,17,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1039.5372904024027,16,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1040.0701542961567,12,,
Car 419,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1040.2098794618403,15,,
Car 438,,,,45,,arrived,,arrived,1040.271922789725,,,
Car 365,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1040.4747608149225,17,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1040.5930165380905,6,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1040.6764596955552,11,,
Car 439,,,,10,,arrived,,arrived,1040.8000785983982,,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1041.1300347213778,17,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.267422237268,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1041.3734574743867,1,,
Car 359,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1041.8357132771807,,85.0,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1041.9101382901956,17,,
Car 420,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1042.387664851909,11,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1042.3922197152199,18,,
Car 426,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1042.4911609045134,16,,
Car 435,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1042.9420425332962,18,,
Car 440,,,,10,,arrived,,arrived,1043.0048443898932,,,
Car 341,97.0,1,6,,,done,,done charging,1043.1402237220798,,,629.8085062983015
Car 399,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1043.1402237220798,,38.57233325821517,
Car 441,,,,37,,arrived,,arrived,1043.200980331994,,,
Car 360,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1043.2886100467551,,85.0,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1043.2994311351897,19,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1043.3186954016173,16,,
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1043.8471630947968,13,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1043.9685161839425,12,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1044.5043867531847,10,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1044.546262726196,10,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1044.6279343381352,12,,
Car 442,,,,66,,arrived,,arrived,1044.6684117772488,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1044.9406448955237,11,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1045.17881792445,18,,
Car 443,,,,73,,arrived,,arrived,1045.2066669644892,,,
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1045.271922789725,11,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1045.4254370746444,10,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1045.8000785983982,13,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1046.1380509821618,20,,
Car 371,63.0,307905,3,,,done,,done charging,1046.3179396019407,,,335.3185857368791
Car 380,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1046.3179396019407,,64.78689118310854,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1046.376938504772,18,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1046.480430220761,5,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.5233520209636,1,,
Car 444,,,,7,,arrived,,arrived,1046.6747762433804,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1046.7378311847822,17,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1046.9812244272591,1,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1047.0296723182046,11,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1047.320631853981,15,,
Car 445,,,,67,,arrived,,arrived,1047.3282142087312,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1047.5297675209067,17,,
Car 413,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1047.5500384146928,19,,
