car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",597.5232166247897,4,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",597.594527741112,14,,
Car 142,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",597.6263581680689,2,,
Car 253,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",597.6328011743444,11,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",597.7224196905163,9,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",597.8896736906714,29,,
Car 192,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",597.9156335894806,24,,
Car 302,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",598.0144757048367,19,,
Car 306,,,,70,,arrived,,arrived,598.0523040261023,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",598.2290931965877,29,,
Car 260,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",598.2880048913372,14,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",598.697159903014,25,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.8976439852572,3,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",598.9039073870337,21,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",598.9721022935573,17,,
Car 240,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",599.0532839645166,16,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",599.1123792176564,24,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",599.1917559112619,2,,
Car 156,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",599.3397831727245,2,,
Car 177,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",599.3510507707417,24,,
Car 274,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",599.4614618480107,5,,
Car 237,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",599.4629799163708,0,,
Car 238,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",599.576431735157,26,,
Car 241,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",599.6330542503227,16,,
Car 242,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",599.9319767456032,27,,
Car 280,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",599.9853242578029,0,,
Car 284,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",600.1259735161943,27,,
Car 303,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",600.1984932881887,12,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",600.2142343806539,8,,
Car 254,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",600.230100033972,24,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",600.2539550788046,29,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",600.2592869019431,11,,
Car 201,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",600.2702830076536,23,,
Car 298,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",600.3835259310421,27,,
Car 307,,,,90,,arrived,,arrived,600.567004370399,,,
Car 207,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",600.7122422423668,19,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",600.7375138402605,10,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",600.808667644276,9,,
Car 305,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",600.8408513697624,19,,
Car 261,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",600.8822782912769,11,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.8892113356421,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.0121670665073,3,,
Car 308,,,,70,,arrived,,arrived,601.2071957939198,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",601.2829162457359,16,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.3594911006479,3,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",601.542399597776,22,,
Car 309,,,,15,,arrived,,arrived,601.5736697220354,,,
Car 252,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",601.6050919482129,23,,
Car 208,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",601.6082894113233,19,,
Car 295,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",601.6132424826747,23,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",601.8885751078813,6,,
Car 278,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",601.987282763083,11,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",602.0998828984445,24,,
Car 126,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",602.1082433267395,9,,
Car 212,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=6)",602.209791361962,11,,
Car 293,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",602.2223394948048,19,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",602.2789275383244,17,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",602.2983293198216,22,,
Car 263,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",602.334826380563,11,,
Car 300,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",602.4337460578967,24,,
Car 257,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",602.6495249172322,11,,
Car 279,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",602.688733257681,18,,
Car 271,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",602.7807546373764,1,,
Car 285,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",602.8089161121683,18,,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",602.8415347347004,11,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.9862103697434,3,,
Car 306,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",603.0523040261023,19,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",603.122441900514,28,,
Car 291,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",603.2957876191226,0,,
Car 182,47.0,307905,3,,,done,,done charging,603.310259570665,,,269.4059167813448
Car 266,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),603.310259570665,,39.14898940384376,
Car 277,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",603.3206215339654,24,,
Car 302,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",603.4337888881578,24,,
Car 213,73.0,23,28,,,done,,done charging,603.6456576101784,,,164.9676011629058
Car 218,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),603.6456576101784,,59.958342403207496,
Car 188,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",603.8050920916078,5,,
Car 287,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",603.8703070459808,12,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",603.9399127785482,18,,
Car 125,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",604.030075756448,4,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",604.1260010247489,12,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",604.127315145544,20,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.1304677341408,3,,
Car 289,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",604.3033206792962,21,,
Car 264,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",604.4084835805357,14,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",604.456614621395,25,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",604.5331137602642,23,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.7173058551953,3,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",604.7534045924059,10,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",604.9359515218275,25,,
Car 202,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",605.3820223499797,24,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",605.4582958632595,25,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",605.4870306974501,2,,
Car 307,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",605.567004370399,7,,
Car 267,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",605.7426886443473,26,,
Car 310,,,,87,,arrived,,arrived,605.7629583073918,,,
Car 194,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",605.7668699879358,14,,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",606.0668009832563,2,,
Car 177,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",606.0684376234884,0,,
Car 224,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",606.0830311706421,23,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",606.1315554256878,18,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",606.1528375172062,12,,
Car 308,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",606.2071957939198,19,,
Car 305,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",606.2601645530834,24,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",606.2757932480714,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.4307308598509,3,,
Car 309,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",606.5736697220354,19,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",606.6130930562313,17,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",606.623117282212,7,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",606.6822810423273,16,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",606.8101729917316,23,,
Car 298,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",606.8650540859757,29,,
Car 217,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",606.911709761802,14,,
Car 175,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",607.0219418101764,18,,
Car 208,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",607.0276025946443,18,,
Car 250,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",607.1047064319087,23,,
Car 236,70.0,11,16,,,done,,done charging,607.1642996431455,,,173.53830834201761
Car 294,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),607.1642996431455,,15.759613693967935,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",607.369946680989,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",607.4236830353964,14,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",607.6198537810496,15,,
Car 293,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",607.6416526781259,27,,
Car 283,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",607.6676394838476,13,,
Car 192,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",607.6935008082773,0,,
Car 242,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",607.8268507610283,24,,
Car 284,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",607.874226150004,18,,
Car 176,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",608.0752759553608,18,,
Car 311,,,,54,,arrived,,arrived,608.0905918070931,,,
Car 272,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",608.1422157605671,17,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",608.2135305682568,16,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",608.2498365513075,1,,
Car 295,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",608.3082391049222,19,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",608.4372135836121,1,,
Car 306,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",608.4716172094234,24,,
Car 279,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",608.518605304071,26,,
Car 312,,,,5,,arrived,,arrived,608.622676812233,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",608.7687592245793,6,,
Car 300,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",608.9180073594166,0,,
Car 185,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",609.0495138891143,26,,
Car 281,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",609.1852564830124,15,,
Car 303,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",609.2928407522579,4,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",609.3940939157048,1,,
Car 180,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",609.4238180779387,5,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",609.6256739453215,16,,
Car 246,65.0,14,19,,,done,,done charging,609.6408681584763,,,82.77156543806248
Car 308,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),609.6408681584763,,8.014359181235477,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",609.7399545988408,7,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",609.8347299208983,24,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",609.8964209454914,15,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",609.9809320367593,6,,
Car 302,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",609.9884364668413,0,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",610.0059308681537,2,,
Car 286,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",610.0627753976772,16,,
Car 277,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",610.5080678700859,0,,
Car 237,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",610.5421122981097,16,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",610.5576605961518,2,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",610.6418046407939,24,,
Car 197,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",610.7255710971867,14,,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",610.7629583073918,7,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",610.7883303601794,2,,
Car 313,,,,37,,arrived,,arrived,610.9458499250619,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",610.9846495524188,22,,
Car 280,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",611.0644566395417,1,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",611.0655413801857,27,,
Car 273,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",611.1090894792982,29,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.1490651845597,3,,
Car 187,106.0,18,23,,,done,,done charging,611.2126940431722,,,130.3741360909986
Car 252,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),611.2126940431722,,49.483340221289495,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",611.2166312171707,18,,
Car 238,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",611.2188962173652,11,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",611.5414092289451,25,,
Car 254,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",611.6248715910968,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",611.694357041415,6,,
Car 285,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",611.7070213003961,24,,
