car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",519.8595817677979,0,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",519.9593965586886,23,,
Car 203,,,,14,,arrived,,arrived,520.0313950432746,,,
Car 162,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",520.0343814944544,0,,
Car 204,,,,13,,arrived,,arrived,520.1011129578609,,,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",520.1078858413899,1,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",520.219944818888,27,,
Car 205,,,,51,,arrived,,arrived,520.2889075614264,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",520.5952637640008,6,,
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",520.6692104546353,16,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",520.704019274118,21,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",520.7066711099359,21,,
Car 146,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",521.0650364419882,14,,
Car 193,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",521.1677921024034,24,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",521.4875089112429,22,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",521.5625953082098,22,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",521.8521491333473,25,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",522.0574903538186,25,,
Car 126,70.0,5,5,,,done,,done charging,522.0624226775853,,,147.52671189997855
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",522.1264711596942,20,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",522.2309266958956,17,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",522.2577038996012,4,,
Car 87,112.0,308440,0,,,done,,done charging,522.2895324648845,,,50.493192664305695
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.2895324648845,,28.524791470731657,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",522.3783604474941,16,,
Car 174,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",522.4583551972994,16,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",522.7682493320349,21,,
Car 157,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",522.8759153017874,27,,
Car 189,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",522.888033382741,18,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",523.0878705266335,16,,
Car 202,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",523.1113874008847,16,,
Car 150,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",523.583116580869,11,,
Car 182,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",523.8901923413723,0,,
Car 196,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",523.9817056670738,14,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",524.7774329677909,22,,
Car 206,,,,38,,arrived,,arrived,524.7896734194724,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",524.8615755932179,7,,
Car 171,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",524.9645037973063,15,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",524.9677836749196,13,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",524.9780292705855,25,,
Car 203,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",525.0313950432746,23,,
Car 204,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",525.1011129578609,27,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",525.2008999491343,21,,
Car 97,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",525.223894848743,15,,
Car 205,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",525.2889075614264,12,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",525.3325533732545,25,,
Car 127,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",525.3784204895258,19,,
Car 181,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",525.3928333156538,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",525.507353099911,25,,
Car 207,,,,4,,arrived,,arrived,526.0547692533157,,,
Car 192,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",526.3038343361451,0,,
Car 208,,,,54,,arrived,,arrived,526.4144315351564,,,
Car 209,,,,68,,arrived,,arrived,526.5951742727634,,,
Car 200,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",526.8568190752688,27,,
Car 136,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",526.9319054722357,14,,
Car 210,,,,37,,arrived,,arrived,526.9781838570914,,,
Car 124,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",527.1854911978584,19,,
Car 211,,,,6,,arrived,,arrived,527.2432489588413,,,
Car 139,68.0,21,26,,,done,,done charging,527.2839313155698,,,46.213599233138765
Car 194,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",527.4583099096295,23,,
Car 170,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",527.6240574194811,15,,
Car 195,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",527.6636511301008,23,,
Car 193,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",527.7224396810869,0,,
Car 119,84.0,15,20,,,done,,done charging,527.7321664143259,,,285.8554827763979
Car 183,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),527.7321664143259,,17.43421743689811,
Car 175,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",527.9028296943998,15,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",527.912009750866,22,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",528.0186542799436,22,,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",528.1991330224679,10,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",528.2401094514476,16,,
Car 96,104.0,308108,4,,,done,,done charging,528.2543848322076,,,129.3689439151663
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),528.2543848322076,,9.393896532647204,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",528.4466432549603,2,,
Car 212,,,,31,,arrived,,arrived,528.5923405452531,,,
Car 189,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",528.7179054291311,24,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",528.8921019302329,27,,
Car 184,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",529.0015130466855,24,,
Car 159,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",529.3496532954771,11,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",529.363163946829,25,,
Car 213,,,,34,,arrived,,arrived,529.6536885536021,,,
Car 158,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",529.6575703800099,9,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.7896734194724,5,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",529.9082830153267,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",529.9570397653779,22,,
Car 141,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",530.1467431318168,14,,
Car 214,,,,8,,arrived,,arrived,530.1865184956838,,,
Car 163,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",530.2522666600868,2,,
Car 215,,,,88,,arrived,,arrived,530.261337763181,,,
Car 215,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),530.261337763181,,0.0,
Car 203,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",530.4507082265957,24,,
Car 118,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",530.459207230132,15,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",530.5166170232903,10,,
Car 160,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",530.5841900468677,12,,
Car 202,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",530.6413099687173,10,,
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),530.6780734678604,,5.0,
Car 127,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",530.7977336728468,16,,
Car 107,105.0,22,27,,,done,,done charging,530.8261327919334,,,10.3238123084409
Car 204,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),530.8261327919334,,9.895147787682504,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",530.8658049211105,25,,
Car 112,62.0,16,21,,,done,,done charging,530.8687782595391,,,232.50241870362424
Car 178,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),530.8687782595391,,24.88340988944242,
Car 161,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",530.9387141495367,23,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.0547692533157,5,,
Car 162,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",531.1135138761932,12,,
Car 208,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",531.4144315351564,23,,
Car 216,,,,23,,arrived,,arrived,531.4706373413956,,,
Car 209,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",531.5951742727634,0,,
Car 197,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",531.6346466820678,23,,
Car 179,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",531.7595149526536,15,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",531.7768059416018,25,,
Car 217,,,,1,,arrived,,arrived,531.8831894950351,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.9781838570914,5,,
Car 157,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",532.0056237783764,18,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",532.2340742513973,11,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",532.2432489588413,16,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",532.5019268935753,2,,
Car 218,,,,16,,arrived,,arrived,532.5854150611187,,,
Car 124,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",532.6048043811794,13,,
Car 153,56.0,8,13,,,done,,done charging,532.6255417897162,,,51.031920891441445
Car 117,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),532.6255417897162,,67.81403990174124,
Car 219,,,,124,,arrived,,arrived,532.6726722221085,,,
Car 220,,,,37,,arrived,,arrived,532.7224480886573,,,
Car 221,,,,85,,arrived,,arrived,532.8794963392835,,,
Car 180,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",533.0495984280136,15,,
Car 222,,,,17,,arrived,,arrived,533.1205734756063,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",533.1954112865436,25,,
Car 154,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",533.2813199148919,15,,
Car 200,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",533.3383472302024,18,,
Car 155,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",533.3879644439695,15,,
Car 223,,,,62,,arrived,,arrived,533.5050016175384,,,
Car 212,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",533.5923405452531,19,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",533.9174695067629,2,,
Car 224,,,,34,,arrived,,arrived,533.9381833163853,,,
Car 194,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",534.0757603819749,19,,
Car 171,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",534.2655356196758,13,,
Car 195,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",534.2811016024461,19,,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",534.3832550254956,4,,
Car 83,118.0,7,12,,,done,,done charging,534.4359110762042,,,341.05914375696796
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.6364968162809,3,,
Car 213,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",534.6536885536021,19,,
Car 132,45.0,11,16,,,done,,done charging,534.9200628801626,,,190.31415352121948
Car 198,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),534.9200628801626,,14.150030860882453,
Car 182,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",534.9693247231112,23,,
Car 97,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",535.1826198947882,14,,
Car 214,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",535.1865184956838,15,,
Car 133,45.0,1,6,,,done,,done charging,535.2472182629111,,,315.9596777828184
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),535.2472182629111,,3.3640287678759933,
Car 134,60.0,16,21,,,done,,done charging,535.2573999184964,,,142.29703181279328
Car 218,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),535.2573999184964,,2.6719848573776517,
Car 186,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",535.3263499294038,14,,
Car 225,,,,61,,arrived,,arrived,535.3417196080427,,,
Car 226,,,,82,,arrived,,arrived,535.648856784601,,,
Car 189,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",535.9053517652516,0,,
Car 216,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",536.4706373413956,0,,
Car 181,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",536.4719656973926,1,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.6511633609394,5,,
Car 136,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",536.8574311491553,11,,
Car 170,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",536.9250892418506,23,,
Car 203,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",536.9349695281156,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",536.9431693017037,13,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",537.0681458782201,25,,
Car 160,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),537.112150774818,,40.0,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",537.2038615167693,13,,
Car 192,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",537.382966717884,21,,
Car 161,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",537.5561646218821,19,,
Car 219,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",537.6726722221085,0,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",537.7224480886573,5,,
Car 157,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",537.8354958247664,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",537.8665839054794,14,,
Car 221,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",537.8794963392835,7,,
Car 227,,,,28,,arrived,,arrived,537.9767164886257,,,
Car 174,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",538.0218104068219,11,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",538.027665909784,13,,
Car 98,72.0,15,20,,,done,,done charging,538.0551623002707,,,285.4391716167787
Car 208,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",538.109428157404,19,,
Car 228,,,,34,,arrived,,arrived,538.1120978010184,,,
Car 222,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",538.1205734756063,19,,
Car 197,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",538.3296433043154,19,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",538.5050016175384,11,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",538.6659179956433,20,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.7891982639514,5,,
Car 193,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",538.8015720628258,21,,
Car 224,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",538.9381833163853,19,,
Car 212,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",539.0116537285742,24,,
