car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 207,70.0,31,7,,,done,,done charging,1315.1479229806441,,,616.7237687386388
Car 200,96.0,308702,1,,,done,,done charging,1315.2175767326116,,,345.5871267593948
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1317.2620169598408,2,,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1318.891409504996,,10.0,
Car 224,,,,63,,arrived,,arrived,1319.2092888123077,,,
Car 225,,,,20,,arrived,,arrived,1320.1414538831611,,,
Car 198,108.0,31,7,,,done,,done charging,1322.1897629995453,,,643.6881434876117
Car 213,82.0,308440,0,,,done,,done charging,1322.72113138313,,,136.73927737693603
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.72113138313,,2.5796774999687386,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1324.2092888123077,1,,
Car 197,105.0,308108,4,,,done,,done charging,1325.6944422155768,,,556.0036556422274
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.7681499744722,3,,
Car 226,,,,70,,arrived,,arrived,1325.8670605080395,,,
Car 227,,,,52,,arrived,,arrived,1327.1342336870848,,,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1328.1303607192508,,5.0,
Car 203,95.0,32,8,,,done,,done charging,1330.429524988511,,,404.31974849449375
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1330.8670605080395,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1331.0317761560364,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.1342336870848,3,,
Car 212,65.0,308440,0,,,done,,done charging,1333.0947546957686,,,535.9953860775229
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1333.740366600008,,5.0,
Car 214,62.0,307905,3,,,done,,done charging,1334.4653481845444,,,334.74049558220474
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1334.4653481845444,,7.067488315895389,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1341.677894527496,0,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1345.9416735400737,,25.0,
Car 228,,,,46,,arrived,,arrived,1351.7007586115876,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1356.7007586115876,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1362.4041602105722,8,,
Car 218,80.0,307904,2,,,done,,done charging,1362.4468424340905,,,270.0158967426952
Car 216,97.0,308702,1,,,done,,done charging,1362.8206309010384,,,88.45067109328377
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1363.9454124489682,,10.0,
Car 229,,,,73,,arrived,,arrived,1369.363884631885,,,
Car 220,62.0,73,5,,,done,,done charging,1371.3552413846696,,,293.0378167106464
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1371.3552413846696,,1.991356752784668,
Car 204,119.0,308108,4,,,done,,done charging,1371.8020532936625,,,555.6353614309803
Car 217,114.0,60,6,,,done,,done charging,1378.820761795442,,,193.95086709144965
Car 221,60.0,31,7,,,done,,done charging,1378.891409504996,,,249.7316785358544
Car 215,71.0,32,8,,,done,,done charging,1381.4901253934709,,,404.31974849449375
Car 219,92.0,60,6,,,done,,done charging,1393.7588807738005,,,325.922739809092
Car 228,52.0,32,8,,,done,,done charging,1415.9454124489682,,,236.0235868443637
Car 224,90.0,308702,1,,,done,,done charging,1418.1303607192508,,,306.94508439785955
Car 230,,,,5,,arrived,,arrived,1418.9559254937692,,,
Car 227,85.0,307905,3,,,done,,done charging,1419.4653481845444,,,142.98481899365913
Car 225,98.0,308440,0,,,done,,done charging,1420.72113138313,,,50.493192664531875
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1423.9559254937692,1,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1427.8769974007123,,5.0,
Car 223,116.0,73,5,,,done,,done charging,1430.6558190568453,,,214.30310719166226
Car 231,,,,3,,arrived,,arrived,1432.4192294340205,,,
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1432.4192294340205,,0.0,
Car 229,63.0,73,5,,,done,,done charging,1434.3552413846696,,,62.537028395157705
