car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",582.4439838462691,0,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",582.4704522373781,15,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",582.8417887294825,15,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",582.9817711621703,12,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",583.1180494275113,20,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",583.3215506575796,1,,
Car 200,,,,47,,arrived,,arrived,583.4879199380529,,,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",583.5006591322771,15,,
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",583.7607592793223,15,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",583.7975016865365,5,,
Car 151,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",583.8188276135259,14,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.8769970180322,3,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",584.0388881557279,12,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",584.0646681241384,2,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",584.1974611225738,17,,
Car 140,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",584.2154413872743,2,,
Car 94,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",584.2477602936578,4,,
Car 88,65.0,13,18,,,done,,done charging,584.2727122161258,,,321.5438493800519
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",584.425628769463,15,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",584.4422473524073,17,,
Car 189,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",584.5741555265929,19,,
Car 198,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",584.6351390122936,15,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",584.7475570768112,10,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",584.9162290362923,15,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",585.0014967836757,6,,
Car 201,,,,124,,arrived,,arrived,585.0084275898275,,,
Car 180,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",585.3548155415012,19,,
Car 136,98.0,91,8,,,done,,done charging,585.3723198780848,,,106.24032324567185
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.6491499112697,3,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",585.6545388520034,18,,
Car 97,109.0,308702,1,,,done,,done charging,586.0353296048434,,,270.1505183671852
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),586.0353296048434,,28.966454826351878,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",586.3135843627807,14,,
Car 199,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",586.5513165020074,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",586.6855623225832,8,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",586.7690993318718,20,,
Car 202,,,,24,,arrived,,arrived,586.9381730458854,,,
Car 203,,,,62,,arrived,,arrived,587.3481258612165,,,
Car 134,75.0,2,7,,,done,,done charging,587.477365335203,,,350.86626674475224
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",587.6253394959223,16,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",587.8216615001439,4,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",587.9123717455874,19,,
Car 98,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",587.9769432309238,17,,
Car 204,,,,55,,arrived,,arrived,587.9786246909796,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",587.9865905907511,17,,
Car 205,,,,27,,arrived,,arrived,588.0494141338015,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",588.4879199380529,18,,
Car 80,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),588.512553509612,,100.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",588.8014954500694,13,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",589.0383783081343,16,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",589.1406231995962,12,,
Car 117,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",589.5366962608161,4,,
Car 104,80.0,308108,4,,,done,,done charging,589.6515891331784,,,343.9023204186844
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),589.6515891331784,,93.80104443956128,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",589.8796441868683,18,,
Car 128,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",589.9062100503883,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",590.0084275898275,19,,
Car 159,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",590.1397443339135,18,,
Car 206,,,,29,,arrived,,arrived,590.4261316367574,,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",590.4316754392066,19,,
Car 90,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",590.541816057785,7,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",590.6178542248749,10,,
Car 200,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),590.6711108759132,,5.0,
Car 129,58.0,6,11,,,done,,done charging,590.8820884037691,,,289.4132088176329
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",590.9127760928337,14,,
Car 92,112.0,13,18,,,done,,done charging,590.9160415079339,,,302.55774845970734
Car 191,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),590.9160415079339,,15.094232150046196,
Car 148,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",590.9680474733638,10,,
Car 198,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",591.0141240668848,14,,
Car 181,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",591.1500064189437,11,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",591.4027304450278,11,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",591.5203933477715,6,,
Car 162,70.0,91,8,,,done,,done charging,591.7718071544681,,,102.33951502200442
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",591.8457205893415,10,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",591.9381730458854,5,,
Car 182,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",592.0704761596375,13,,
Car 203,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",592.3481258612165,11,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",592.557790942828,20,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.5708011387698,3,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",592.5824410691744,8,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",592.8487131332207,6,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",592.9544694980079,11,,
Car 204,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",592.9786246909796,0,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",593.0201383174723,5,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",593.0494141338015,18,,
Car 172,57.0,3,9,,,done,,done charging,593.051569631893,,,258.39588322360373
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),593.051569631893,,67.92448284387876,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",593.2136458374379,6,,
Car 113,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",593.4058467441425,3,,
Car 102,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",593.5291131565081,20,,
Car 189,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",593.9249762555022,11,,
Car 207,,,,18,,arrived,,arrived,594.0185002730468,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",594.4298371218445,15,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",594.4839908355744,17,,
Car 203,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),594.5125219946698,,5.0,
Car 208,,,,63,,arrived,,arrived,594.5866282531034,,,
Car 90,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),594.7540379740398,,95.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",594.8256668673457,9,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",595.041139646104,19,,
Car 180,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",595.3135405875464,13,,
Car 206,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",595.4261316367574,0,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",595.4808084449317,17,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",595.5317399129334,19,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",595.5336255879231,12,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.851846665495,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",595.9771453584584,13,,
Car 76,,,,,,gave_up,20,"no alternate charger available, gave up",596.0093919240055,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",596.1990255962467,17,,
Car 209,,,,74,,arrived,,arrived,596.2212720765746,,,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",596.2833674013973,19,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",596.5100236832338,9,,
Car 168,64.0,308702,1,,,done,,done charging,596.511790228687,,,116.69421385311595
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",596.5685393858188,2,,
Car 201,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",596.6028220516927,18,,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",596.736152443107,17,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",596.7368633896891,15,,
Car 210,,,,46,,arrived,,arrived,596.8078203878936,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),596.8078203878936,,0.0,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",597.0142286127787,11,,
Car 100,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",597.0734563948519,20,,
Car 211,,,,30,,arrived,,arrived,597.30003787928,,,
Car 212,,,,124,,arrived,,arrived,597.3909045804803,,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",597.3981504981303,1,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",597.5490354231014,10,,
Car 183,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",597.7236369883473,16,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",597.7341206377295,19,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",597.8344273203338,20,,
Car 213,,,,2,,arrived,,arrived,598.2994373389295,,,
Car 182,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",598.4494612142287,19,,
Car 169,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",598.6424921929927,16,,
Car 98,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",598.8454733370245,7,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",598.890435465536,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",598.9085383658603,16,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",599.0185002730468,0,,
Car 214,,,,57,,arrived,,arrived,599.2822834921716,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",599.5730191528447,16,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",599.5866282531034,5,,
Car 105,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),599.6998544790729,,85.0,
Car 205,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",600.2326050716619,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",600.4932864033053,10,,
Car 215,,,,54,,arrived,,arrived,600.8545762893664,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",601.0650253283974,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",601.1154728470591,6,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",601.1341153909862,13,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.2212720765746,3,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",601.6198422861767,0,,
Car 111,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",601.7980835349617,17,,
Car 174,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",601.9973422281834,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",602.0205260986226,11,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",602.1357930092882,16,,
Car 158,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",602.2082049559391,2,,
Car 157,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",602.2513947957216,10,,
Car 211,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",602.30003787928,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",602.3543594974918,2,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",602.3704024955584,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",602.3909045804803,19,,
Car 159,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",602.4683051029843,2,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",602.66149889387,7,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",603.1158484442803,6,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",603.2994373389295,4,,
Car 186,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",603.5132996383345,1,,
Car 110,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",603.5708566396752,20,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",603.6826792829411,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",603.7099808923946,18,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",603.8974042117443,5,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",603.9125132980781,15,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",604.1786247462319,2,,
Car 74,59.0,7,12,,,done,,done charging,604.1883267724205,,,531.322016572228
Car 151,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),604.1883267724205,,58.0400197031658,
Car 214,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",604.2822834921716,0,,
Car 102,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",604.3976432626088,7,,
Car 201,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",604.8211341688763,16,,
Car 187,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",604.8960776444663,19,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",604.9535692252845,13,,
Car 176,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",604.9998646921492,11,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",605.0746724004501,20,,
Car 180,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",605.1572588006018,6,,
Car 117,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",605.2858914003474,20,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",605.4750283014914,13,,
Car 177,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",605.4904649589786,11,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",605.612894734912,16,,
