car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",645.1011129578609,11,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",645.2854002049809,9,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.1575911050012,3,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",646.842737863908,9,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",647.0542991491109,15,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.0815982880818,3,,
Car 139,68.0,307904,2,,,done,,done charging,647.2384080011688,,,194.49240024093407
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",647.9468846072406,12,,
Car 161,,,,118,,arrived,,arrived,647.9702795598049,,,
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),647.9702795598049,,0.0,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",648.2879583118649,9,,
Car 123,91.0,9,14,,,done,,done charging,648.2911474372663,,,238.88947575450624
Car 158,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),648.2911474372663,,7.341696086200955,
Car 124,100.0,5,5,,,done,,done charging,648.4133049827053,,,249.6213205840353
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),648.4133049827053,,8.975269681199165,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",648.7998430938442,13,,
Car 162,,,,74,,arrived,,arrived,648.8895702749443,,,
Car 101,77.0,1,6,,,done,,done charging,648.9097344795766,,,456.4266613826154
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",651.2232725219689,13,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",651.323152933666,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",651.4212172865653,6,,
Car 73,108.0,91,8,,,done,,done charging,651.7676793844395,,,417.64674659176177
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),651.7676793844395,,50.38664187904726,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",651.8548475294757,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",652.3452244696458,12,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",652.3943839429683,14,,
Car 128,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",652.4296447626401,9,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",652.5147223479063,15,,
Car 133,45.0,6,11,,,done,,done charging,652.611820369088,,,483.7056898312074
Car 159,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),652.611820369088,,8.342176422374337,
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),652.6274076795066,,10.0,
Car 132,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",653.4332842037021,12,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.8895702749443,3,,
Car 163,,,,15,,arrived,,arrived,653.9381833163853,,,
Car 118,71.0,3,9,,,done,,done charging,653.9390343927274,,,318.9659276442803
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),653.9390343927274,,64.81136539653494,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",654.0605892636637,12,,
Car 140,45.0,308440,0,,,done,,done charging,654.4782762876822,,,294.31974950764237
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),654.4782762876822,,0.5400929712968718,
Car 149,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",654.8713234954586,4,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",655.080268841102,15,,
Car 164,,,,67,,arrived,,arrived,655.3679977620461,,,
Car 116,54.0,308108,4,,,done,,done charging,655.7550067238661,,,556.0036556422274
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),656.5336528308891,,35.0,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",656.6376065000292,15,,
Car 165,,,,62,,arrived,,arrived,657.3767434789496,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",657.6431770451956,1,,
Car 125,101.0,1,6,,,done,,done charging,657.6665287651449,,,160.30575938856296
Car 138,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),657.6665287651449,,45.509409681758484,
Car 166,,,,89,,arrived,,arrived,657.7064290469264,,,
Car 167,,,,4,,arrived,,arrived,658.1120978010184,,,
Car 168,,,,5,,arrived,,arrived,658.2652966440086,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",659.1531964565083,6,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",659.9407537131566,4,,
Car 169,,,,35,,arrived,,arrived,660.1963816037156,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",660.3679977620461,10,,
Car 170,,,,73,,arrived,,arrived,660.786616627876,,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",661.1480280667541,11,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",661.5056611418021,8,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",662.1147462701656,7,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",662.3156356782545,11,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",662.3341591907316,10,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",662.3767434789496,14,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",662.7064290469264,7,,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",663.1120978010184,5,,
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",663.2034022990463,8,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",663.2652966440086,10,,
Car 171,,,,62,,arrived,,arrived,663.6289867177962,,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",664.5937855591079,9,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",664.6802927633613,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",665.1963816037156,11,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",665.2210906190695,9,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",665.3593868494497,0,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",665.786616627876,10,,
Car 146,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",666.2376304222885,7,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",666.6030830485871,7,,
Car 172,,,,15,,arrived,,arrived,666.953398166202,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",667.4923309691835,15,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",668.6289867177962,14,,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",668.7171135524627,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",669.0004978494064,13,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",669.1536966923966,13,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",669.5334202339551,4,,
Car 107,105.0,8,13,,,done,,done charging,669.7985446425567,,,496.58228051080874
Car 173,,,,54,,arrived,,arrived,670.0359368418989,,,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",670.9428967028753,0,,
Car 168,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),671.6190015117689,,10.0,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",671.731568675805,10,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",671.7926764765001,9,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",671.953398166202,12,,
Car 174,,,,31,,arrived,,arrived,673.1124878516853,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",673.2058674485463,8,,
Car 115,83.0,9,14,,,done,,done charging,673.904314160643,,,636.524806340495
Car 171,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),673.904314160643,,5.859394445296289,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",674.0591978685371,5,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",674.2718544067706,5,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",674.3649125925684,2,,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",674.4849462955455,13,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",674.6055136008507,0,,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",674.8191064728817,10,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",675.0359368418989,1,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",675.3208157089448,7,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",675.3675430955141,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",675.6384385597203,12,,
Car 114,111.0,10,15,,,done,,done charging,675.75388722056,,,468.12807536226427
Car 155,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),675.75388722056,,27.646045374735422,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",675.9948481554757,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",676.1362046339143,12,,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",676.9358657890261,15,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",677.0504927887412,13,,
Car 105,87.0,3,9,,,done,,done charging,677.1292892549898,,,489.3860946934849
Car 165,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),677.1292892549898,,11.248859477274323,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",678.1124878516853,11,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",678.6078304476683,13,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",679.9475979169251,13,,
Car 130,,,,,,gave_up,8,"no alternate charger available, gave up",680.032858635575,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",680.1114276917281,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",680.1602544551586,13,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",682.0595962157302,2,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",682.1478068959735,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.6895968310279,3,,
Car 172,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",682.7271557026081,7,,
Car 166,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",682.7985339693448,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",683.1463894692973,14,,
Car 167,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",683.3148508436174,14,,
Car 148,88.0,6,11,,,done,,done charging,684.4152732551088,,,180.29419791665316
Car 174,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),684.4152732551088,,7.134254414570705,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",685.1626969113179,14,,
Car 109,49.0,91,8,,,done,,done charging,686.0590510480914,,,547.0870664248982
Car 132,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",686.8773292222909,8,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",687.0729570000267,11,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",687.1907643435034,8,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",687.5046342822525,4,,
Car 170,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",687.8829658565448,15,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",687.9532230125919,6,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",688.0956223947783,15,,
Car 132,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),688.7043204093196,,70.0,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",688.7505912959327,,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",689.0596663525987,5,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",689.7563108366991,8,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",689.8497621998339,1,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",689.9113761680628,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.3777263812348,3,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",690.3904794019986,12,,
Car 146,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",691.3136484956262,8,,
Car 89,95.0,308108,4,,,done,,done charging,691.4884621273641,,,757.6028954175849
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),691.4884621273641,,72.38104344515239,
Car 175,,,,60,,arrived,,arrived,693.036503815681,,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",693.0676412045835,11,,
Car 104,70.0,2,7,,,done,,done charging,693.5608592711806,,,521.8671487248137
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.016905489028,3,,
Car 176,,,,16,,arrived,,arrived,694.1523561502322,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",694.1594134055333,1,,
Car 170,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",694.2619509111361,1,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",694.4746074493695,12,,
Car 119,84.0,2,7,,,done,,done charging,694.6848106483809,,,542.274613646444
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",694.9480664009867,0,,
Car 164,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",694.9803110132962,11,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",695.6413525627988,6,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",696.0111535358844,8,,
Car 98,72.0,308440,0,,,done,,done charging,696.5137833474691,,,504.0953478950487
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),696.5137833474691,,2.361427197236935,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",696.514160568022,6,,
Car 153,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",697.3149182902166,4,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",698.036503815681,14,,
Car 177,,,,48,,arrived,,arrived,698.1113874008847,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",699.280531670592,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",699.7710139351201,11,,
Car 178,,,,62,,arrived,,arrived,700.0313950432746,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",700.504209674583,10,,
Car 150,67.0,308702,1,,,done,,done charging,700.9306851212507,,,347.5579647947553
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),700.9306851212507,,2.8192977203659666,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",701.8475429557402,11,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",702.483574202134,10,,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",703.0697561677787,10,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",703.9772476256471,2,,
Car 158,56.0,9,14,,,done,,done charging,704.2911474372663,,,168.69505642958177
Car 175,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),704.2911474372663,,6.838710624034775,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",704.3655400589815,8,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",704.3962440108467,13,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",704.6270938267058,10,,
Car 154,67.0,8,13,,,done,,done charging,704.6966145224105,,,256.65922920030073
Car 179,,,,40,,arrived,,arrived,704.7896734194724,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",704.8774617877772,11,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",705.0313950432746,14,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",705.5052497114539,1,,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",705.6351088047753,9,,
