car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",787.6027900653605,10,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",787.6493627599887,17,,
Car 269,91.0,9,14,,,done,,done charging,787.6583293829663,,,463.33503924051996
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",787.6856704352789,17,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.8384254822023,3,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",788.142701789837,14,,
Car 389,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",788.2633786963634,24,,
Car 330,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",788.2687083555654,15,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",788.2954228256999,24,,
Car 353,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",788.3116014448782,15,,
Car 283,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",788.5079577184874,26,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",788.5192721992973,5,,
Car 402,,,,24,,arrived,,arrived,788.6294634117413,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",788.8234278370622,25,,
Car 350,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",788.9883228413297,23,,
Car 345,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",789.1225606833829,13,,
Car 403,,,,24,,arrived,,arrived,789.125122650476,,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",789.2768724836676,23,,
Car 339,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",789.3071618091897,26,,
Car 392,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",789.5257415809083,14,,
Car 377,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),789.6776131460535,,20.0,
Car 334,57.0,11,16,,,done,,done charging,789.9025414216509,,,275.5745335321233
Car 358,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),789.9025414216509,,44.7111779708988,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",790.1770747291688,17,,
Car 318,86.0,4,10,,,done,,done charging,790.2418440664861,,,270.0764524108803
Car 397,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),790.2418440664861,,7.596805372074641,
Car 303,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",790.27846040365,23,,
Car 384,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",790.2853840847639,0,,
Car 394,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",790.3580461870706,24,,
Car 404,,,,60,,arrived,,arrived,790.3844050342768,,,
Car 378,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",790.4235316666703,0,,
Car 352,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",790.5473703157273,19,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",790.5613679882474,13,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",790.659416253829,6,,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",790.673978706755,7,,
Car 405,,,,1,,arrived,,arrived,790.6909845778661,,,
Car 406,,,,70,,arrived,,arrived,790.85287161293,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",790.9349765691917,25,,
Car 223,63.0,15,20,,,done,,done charging,791.0402634385529,,,668.2329075920253
Car 254,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),791.0402634385529,,129.04837989871987,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",791.3292527428027,22,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",791.4955204757333,6,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",791.504946040116,21,,
Car 366,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",791.6593123620278,11,,
Car 407,,,,17,,arrived,,arrived,791.8606132589272,,,
Car 408,,,,65,,arrived,,arrived,791.9798704849528,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",792.2645065237759,22,,
Car 409,,,,69,,arrived,,arrived,792.3728978011044,,,
Car 401,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",792.4014477080356,19,,
Car 361,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",792.4328511053075,11,,
Car 364,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",792.5595449391301,23,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",792.7474941617436,17,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",792.8297336930988,4,,
Car 387,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",792.9459509877254,0,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",793.0007594184466,14,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",793.0292614834674,20,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",793.1020516637664,8,,
Car 388,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",793.143851571156,0,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",793.1690278300081,11,,
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",793.172759162338,27,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",793.2740679055273,2,,
Car 265,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",793.3836405667603,20,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",793.5044300886568,20,,
Car 410,,,,49,,arrived,,arrived,793.530010437178,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",793.6294634117413,22,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",793.646678347363,15,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",793.6910600848144,20,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.7343710351137,3,,
Car 383,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",793.9213440819257,12,,
Car 374,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",794.0143332305948,2,,
Car 403,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",794.125122650476,0,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",794.4076722476854,14,,
Car 336,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",794.4199491107786,18,,
Car 317,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",794.4295886133444,9,,
Car 282,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",794.4918031283321,20,,
Car 389,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",794.8180262750469,21,,
Car 333,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",794.831373401675,16,,
Car 391,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",794.8500704043835,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",794.926258992946,25,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",795.205817130468,15,,
Car 411,,,,60,,arrived,,arrived,795.2226574899905,,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",795.3844050342768,11,,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",795.5015457379741,10,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",795.6048348867704,12,,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",795.6350877786128,17,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",795.6909845778661,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",795.7583556902206,25,,
Car 406,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",795.85287161293,19,,
Car 375,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",795.9233807330386,6,,
Car 352,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",795.9666834990484,9,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",796.0548204038321,5,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",796.0606529371248,10,,
Car 380,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",796.5411373454739,21,,
Car 283,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",796.5709528706965,7,,
Car 335,65.0,22,27,,,done,,done charging,796.6517394106385,,,228.7509161100677
Car 390,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",796.6985629068287,16,,
Car 407,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",796.8606132589272,19,,
Car 394,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",796.9126937657542,0,,
Car 306,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",796.9476610799587,5,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",796.9798704849528,13,,
Car 412,,,,18,,arrived,,arrived,797.1326218915469,,,
Car 339,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",797.3701569613987,27,,
Car 409,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",797.3728978011044,0,,
Car 400,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",797.5009698937837,4,,
Car 344,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",797.6338166878019,11,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",797.7017108686747,17,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",797.8207608913566,24,,
Car 355,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),797.8400905106656,,40.0,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",797.8682839543925,25,,
Car 350,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",798.3003032226612,19,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",798.4189225931821,25,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",798.530010437178,22,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",798.6168231766127,25,,
Car 413,,,,46,,arrived,,arrived,798.6258804628393,,,
Car 340,79.0,9,14,,,done,,done charging,798.630323698351,,,285.5698523216525
Car 395,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),798.630323698351,,11.213631282353958,
Car 414,,,,60,,arrived,,arrived,798.6891348354363,,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",798.9313862631527,23,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",798.9979972166777,6,,
Car 402,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",798.9987735757672,5,,
Car 357,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",799.1167530989557,19,,
Car 364,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",799.1769954114754,19,,
Car 415,,,,46,,arrived,,arrived,799.3875894961766,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",799.4170512341457,2,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",799.4920630285293,16,,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",799.5180805125335,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",799.5980942559327,25,,
Car 303,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",799.8066478152721,19,,
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",800.0256634019543,9,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",800.2226574899905,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",800.3230420098402,25,,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",800.5293262040368,7,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",800.5305591861149,16,,
Car 371,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",800.5324197692282,23,,
Car 356,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",800.8059778624855,27,,
Car 416,,,,9,,arrived,,arrived,800.811501385374,,,
Car 369,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",801.0300330436795,17,,
Car 406,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",801.272184796251,24,,
Car 384,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",801.3645164665028,21,,
Car 336,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),801.4429588054184,,65.0,
Car 325,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",801.5848021850592,18,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",801.6434213340702,13,,
Car 222,50.0,308108,4,,,done,,done charging,801.7694229854669,,,493.21584940484473
Car 400,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),801.7694229854669,,12.665668691724022,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.7802009201587,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.8808381391866,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.9259777788872,3,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",801.9432204522201,13,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",802.081269283285,7,,
Car 412,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",802.1326218915469,19,,
Car 417,,,,73,,arrived,,arrived,802.2067317112338,,,
Car 389,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",802.2230316795875,0,,
Car 240,,,,,,gave_up,20,"no alternate charger available, gave up",802.2695540756011,,,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",802.2799264422482,11,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",802.3856653712108,25,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",802.5488011677301,14,,
Car 257,,,,,,gave_up,20,"no alternate charger available, gave up",802.7447226807906,,,
Car 418,,,,50,,arrived,,arrived,802.7548505513656,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",802.7672040312013,2,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",802.8458694065611,25,,
Car 241,,,,,,gave_up,20,"no alternate charger available, gave up",802.9313526769481,,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",802.9668505573464,5,,
Car 348,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",803.0341649686072,13,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",803.0611111559903,16,,
Car 265,,,,,,gave_up,20,"no alternate charger available, gave up",803.2034897661367,,,
Car 378,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",803.4744447306747,16,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",803.6258804628393,22,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",803.6891348354363,11,,
Car 350,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",803.7196164059823,27,,
Car 363,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",803.7950129799722,23,,
Car 419,,,,67,,arrived,,arrived,803.8085975379458,,,
Car 410,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",803.899320601204,27,,
Car 387,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",804.0250833694643,21,,
Car 380,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",804.07933192084,16,,
Car 388,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",804.2229839528949,21,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",804.3332341777859,5,,
Car 401,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",804.3754084700402,0,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",804.3875894961766,22,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",804.4451753043252,5,,
Car 385,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",804.4722972194646,24,,
Car 357,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",804.5360662822767,6,,
