car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",921.4762933675058,13,,
Car 204,46.0,4,10,,,done,,done charging,922.2372518554407,,,794.4802289088357
Car 264,,,,53,,arrived,,arrived,922.3469557783353,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",922.3479120531824,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",922.6165037892592,10,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",923.1483162292383,2,,
Car 259,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),923.5049038376472,,10.0,
Car 243,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),923.9565080241061,,40.0,
Car 256,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),924.2377906104349,,15.0,
Car 261,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",924.3950851096674,4,,
Car 242,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",924.7728894926117,6,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",925.004503281792,12,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",925.2953582016007,1,,
Car 196,49.0,308108,4,,,done,,done charging,925.8864854862454,,,554.3875340995404
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),926.057414445098,,10.0,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",926.5844736382596,10,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",927.3469557783353,4,,
Car 229,63.0,6,11,,,done,,done charging,928.2575209903985,,,254.8290044465738
Car 219,45.0,307905,3,,,done,,done charging,928.8674641932471,,,470.3216603425893
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.3381697905588,3,,
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),929.6017959721229,,15.0,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",931.92894217001,4,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",932.0659296482684,15,,
Car 265,,,,73,,arrived,,arrived,932.2757270239092,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",933.4058108289992,11,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",933.8520282629486,6,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",934.0092851137658,8,,
Car 266,,,,37,,arrived,,arrived,935.2275302817086,,,
Car 189,99.0,308108,4,,,done,,done charging,935.532005189151,,,633.232297543721
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),935.532005189151,,11.940733683710505,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",935.6068556423321,2,,
Car 214,98.0,91,9,,,done,,done charging,935.7477210569635,,,515.7263627275458
Car 216,94.0,7,12,,,done,,done charging,936.0499880119647,,,426.2644160503435
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",936.9356593817233,13,,
Car 267,,,,37,,arrived,,arrived,937.2322864989931,,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",937.2757270239092,10,,
Car 268,,,,37,,arrived,,arrived,938.4084719875934,,,
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",938.4449147028596,14,,
Car 263,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),938.622922670148,,10.0,
Car 269,,,,1,,arrived,,arrived,939.3217118804838,,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.2275302817086,5,,
Car 226,61.0,7,12,,,done,,done charging,941.6879462513252,,,473.44411143008256
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.7967092036527,3,,
Car 270,,,,81,,arrived,,arrived,942.0794890556916,,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",942.2322864989931,5,,
Car 233,104.0,9,14,,,done,,done charging,942.4516379331003,,,340.5192792771748
Car 252,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),942.4516379331003,,32.47181187402418,
Car 271,,,,61,,arrived,,arrived,942.7414591509745,,,
Car 272,,,,19,,arrived,,arrived,943.1099653662924,,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",943.4084719875934,5,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",944.3217118804838,2,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",944.4009642010957,14,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",944.9616370253962,6,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",945.5483082645703,5,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",945.7159580652334,14,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",946.1159303300966,14,,
Car 244,61.0,5,5,,,done,,done charging,946.1732192952262,,,315.99880162436546
Car 267,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),946.1732192952262,,8.052532747845135,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",947.0603353852167,12,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.0794890556916,3,,
Car 273,,,,66,,arrived,,arrived,947.377389535547,,,
Car 271,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",947.7414591509745,14,,
Car 224,94.0,91,9,,,done,,done charging,947.7440006353407,,,418.3673457714626
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",948.1099653662924,1,,
Car 239,107.0,9,14,,,done,,done charging,948.2188168959285,,,44.85426999366072
Car 258,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),948.2188168959285,,27.397948171606117,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",949.2968720359814,14,,
Car 242,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),949.6558646287275,,60.0,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.5115654418044,3,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",951.4367083129583,13,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",952.3431152372557,6,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",952.377389535547,14,,
Car 274,,,,73,,arrived,,arrived,954.1626090371599,,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",954.7693692384015,13,,
Car 247,69.0,1,6,,,done,,done charging,955.1769219001781,,,194.59952929982626
Car 264,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),955.1769219001781,,19.381318725061533,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",955.7751916233684,12,,
Car 254,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",956.1952697264893,12,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",956.2204179936908,11,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",956.8292124521898,15,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",957.9503109442863,13,,
Car 269,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),958.3707208668792,,15.0,
Car 235,64.0,2,7,,,done,,done charging,958.5079565889627,,,388.77867782934385
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",958.5493056301971,11,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",958.9123008917635,8,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",959.1626090371599,10,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",959.372076252578,15,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",961.1892737616282,1,,
Car 275,,,,37,,arrived,,arrived,962.8953817372976,,,
Car 238,89.0,308702,1,,,done,,done charging,963.2261791859623,,,335.7977311680897
Car 271,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",963.3641238084064,11,,
Car 276,,,,25,,arrived,,arrived,964.2517730456608,,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),964.2517730456608,,0.0,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",964.370215467513,1,,
Car 251,50.0,2,7,,,done,,done charging,965.6191910084611,,,199.47018765096442
Car 265,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",965.7510613071693,1,,
Car 277,,,,90,,arrived,,arrived,965.964020294322,,,
Car 277,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),965.964020294322,,0.0,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",966.4375298348397,2,,
Car 254,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",966.809951207821,8,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",966.8659891189008,0,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",967.435190277821,5,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",967.8953817372976,5,,
Car 273,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",968.0000541929788,13,,
Car 278,,,,47,,arrived,,arrived,970.7752109424933,,,
Car 257,59.0,1,6,,,done,,done charging,971.0036414974502,,,147.48984302080328
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",971.0384276856162,15,,
Car 250,54.0,8,13,,,done,,done charging,971.2334957623217,,,461.9776756361805
Car 273,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),972.9692453908464,,15.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",973.323590326209,13,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",973.3482327804488,13,,
Car 246,60.0,4,10,,,done,,done charging,973.5871446240421,,,277.113303450466
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",973.7837817856856,14,,
Car 248,95.0,308702,1,,,done,,done charging,974.0469942889843,,,141.9503146929267
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.0469942889843,,24.827624897483247,
Car 279,,,,37,,arrived,,arrived,974.3823650183174,,,
Car 279,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),974.3823650183174,,0.0,
Car 249,69.0,308440,0,,,done,,done charging,974.6545053559463,,,358.532008722622
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.6545053559463,,23.619985248192734,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.7622140732991,3,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",975.7752109424933,5,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",976.3665721838104,11,,
Car 227,87.0,3,8,,,done,,done charging,976.9373168905644,,,399.41255738888606
Car 254,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),976.9373168905644,,44.35360814633725,
Car 280,,,,11,,arrived,,arrived,977.371851218152,,,
Car 281,,,,37,,arrived,,arrived,977.6044200874402,,,
Car 259,55.0,4,10,,,done,,done charging,978.5049038376472,,,317.2168296614027
Car 281,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),978.5049038376472,,0.9004837502070586,
Car 282,,,,31,,arrived,,arrived,979.7112426009293,,,
Car 232,90.0,10,15,,,done,,done charging,979.9491778646795,,,446.5172999260763
Car 266,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),979.9491778646795,,28.29523930242226,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",980.0258402548632,14,,
Car 283,,,,26,,arrived,,arrived,980.6190956194661,,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",981.2589582658287,15,,
Car 245,94.0,5,5,,,done,,done charging,982.0688749081378,,,300.57951438577317
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),982.0688749081378,,7.7385506082245,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",982.371851218152,14,,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",982.4372206939905,13,,
Car 262,48.0,308108,4,,,done,,done charging,983.532005189151,,,252.25969385824664
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",983.6456036746515,6,,
Car 284,,,,63,,arrived,,arrived,983.6875189792975,,,
Car 285,,,,61,,arrived,,arrived,984.1901487867057,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",984.7112426009293,0,,
Car 286,,,,8,,arrived,,arrived,984.8832965382866,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",985.6190956194661,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",986.5836840249592,0,,
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",987.6379433204199,1,,
Car 287,,,,34,,arrived,,arrived,988.4402790682378,,,
Car 288,,,,5,,arrived,,arrived,988.6838801490612,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",988.6875189792975,5,,
Car 289,,,,78,,arrived,,arrived,988.7451911491191,,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",988.8571252172172,1,,
Car 285,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",989.1901487867057,14,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",989.8832965382866,15,,
Car 271,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),990.0063532325596,,25.0,
Car 252,48.0,9,14,,,done,,done charging,990.4516379331003,,,506.81705909179203
Car 272,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),990.4516379331003,,29.3412315428875,
Car 290,,,,54,,arrived,,arrived,991.3830139020059,,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",991.7877842157025,0,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",992.8216952283277,10,,
Car 291,,,,74,,arrived,,arrived,992.9090577943508,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",993.4402790682378,11,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",993.6838801490612,10,,
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",993.7451911491191,14,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",994.174208976886,10,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",994.5759190276855,13,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",995.752215013812,8,,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",996.2622815928778,14,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",996.3830139020059,1,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.9090577943508,3,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",998.253454197061,11,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",998.277902087921,15,,
Car 241,104.0,307904,2,,,done,,done charging,998.5535703128855,,,332.99987493080835
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",998.7062791412052,15,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",999.5722801974492,13,,
Car 222,108.0,8,13,,,done,,done charging,999.6435957917113,,,676.6502036562565
Car 284,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),999.6435957917113,,12.132308824406095,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1000.062609025274,0,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1000.2801025053357,13,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1001.6053983176807,15,,
Car 292,,,,38,,arrived,,arrived,1001.9757174690371,,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1002.6088100570906,2,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1002.7971929490943,10,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1003.1726839759149,6,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1003.1728809717914,5,,
Car 264,48.0,1,6,,,done,,done charging,1003.1769219001781,,,304.87228610369186
Car 291,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1004.3788743688563,,10.0,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1004.4934665294044,14,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1004.8128134441375,11,,
Car 287,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1005.9334942955501,,10.0,
Car 243,82.0,10,15,,,done,,done charging,1005.9565080241061,,,334.7296476265331
Car 275,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1005.9565080241061,,26.634718006259845,
Car 267,60.0,5,5,,,done,,done charging,1006.1732192952262,,,148.86565000518124
Car 282,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1006.1732192952262,,17.111938275046782,
