car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,12,,arrived,,arrived,748.3499507725716,,,
Car 224,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",748.5238754892798,15,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",748.588280929692,,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",748.8187527828167,19,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",748.9244921990002,13,,
Car 282,,,,37,,arrived,,arrived,748.9474995168821,,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",749.1018954195366,5,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",749.1619362265529,14,,
Car 276,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",749.2498033677645,1,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",749.2948807420082,14,,
Car 228,74.0,307905,3,,,done,,done charging,749.4389139736365,,,268.2847676525753
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),749.4389139736365,,48.69324595876196,
Car 199,,,,,,gave_up,20,"no alternate charger available, gave up",750.2016649571285,,,
Car 283,,,,4,,arrived,,arrived,750.6102901936646,,,
Car 266,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",750.8678124107366,7,,
Car 248,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",750.9240680463867,11,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",750.951303220336,0,,
Car 284,,,,25,,arrived,,arrived,750.9900816896264,,,
Car 260,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",751.1292868797017,18,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",751.3307502146947,12,,
Car 285,,,,11,,arrived,,arrived,751.4396860988386,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",751.4709955687233,19,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",751.6206306069515,9,,
Car 244,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",751.6789478930905,20,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",752.0090490387117,15,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",752.0644389295946,17,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",752.4021125239741,17,,
Car 286,,,,11,,arrived,,arrived,752.45359494687,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",752.6564578476783,19,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",752.7257465888092,15,,
Car 281,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",753.3499507725716,2,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.6572505477242,5,,
Car 256,50.0,5,5,,,done,,done charging,753.6708951847087,,,148.86565000518124
Car 185,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),753.6708951847087,,108.68059971678406,
Car 249,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",753.7163586238611,15,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.9474995168821,5,,
Car 264,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",754.1787417836492,16,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",754.3146518483577,15,,
Car 287,,,,56,,arrived,,arrived,754.4064240435919,,,
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),754.7436500242353,,25.0,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",754.7982101750989,12,,
Car 224,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",754.902860543871,12,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",755.0431253481855,5,,
Car 210,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",755.2161394707806,10,,
Car 274,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",755.2483376320043,21,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",755.3634393054473,16,,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",755.5818407497796,10,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",755.6102901936646,16,,
Car 288,,,,18,,arrived,,arrived,755.7098505124084,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",755.9900816896264,19,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",756.0370293914748,17,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",756.0823732264341,0,,
Car 148,99.0,15,20,,,done,,done charging,756.0900798040461,,,587.3046263148967
Car 172,72.0,308108,4,,,done,,done charging,756.1267874587868,,,519.2164786910533
Car 230,96.0,1,6,,,done,,done charging,756.2202059516012,,,274.9421565567141
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",756.254434305665,18,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",756.332599219551,15,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",756.3869895405982,6,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",756.4329943056248,0,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",756.4373501084729,21,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",756.4396860988386,21,,
Car 267,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",756.8357560210471,1,,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.8598601386199,15,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",757.45359494687,21,,
Car 215,59.0,308702,1,,,done,,done charging,757.8055952852983,,,409.9402695493405
Car 236,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",757.9249015990624,15,,
Car 279,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",758.0653900305884,18,,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",758.2551891029127,4,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",758.3826340432236,16,,
Car 250,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",758.388034093303,14,,
Car 251,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",758.7774778288618,11,,
Car 258,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",758.8350252803846,20,,
Car 289,,,,82,,arrived,,arrived,758.8849246669881,,,
Car 244,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),759.0064289376337,,60.0,
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),759.0189469589075,,25.0,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",759.1047316434004,14,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",759.1348848001727,0,,
Car 259,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",759.172698874764,20,,
Car 280,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",759.2508523095435,18,,
Car 260,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",759.3475989968853,13,,
Car 287,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",759.4064240435919,0,,
Car 156,48.0,8,13,,,done,,done charging,759.4865434500755,,,682.5325835493496
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",759.5456505961122,20,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.5692875875976,3,,
Car 282,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",759.8358995652701,14,,
Car 278,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),759.9175184383432,,10.0,
Car 290,,,,37,,arrived,,arrived,760.2439395569965,,,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",760.6124885165827,2,,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",760.6936369029489,6,,
Car 288,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",760.7098505124084,0,,
Car 291,,,,4,,arrived,,arrived,760.8659404498702,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",760.9315253965735,0,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",761.259838184312,12,,
Car 292,,,,38,,arrived,,arrived,762.1938725863905,,,
Car 235,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),762.2209556903185,,65.0,
Car 293,,,,11,,arrived,,arrived,762.3235522126831,,,
Car 271,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",762.5278354389005,2,,
Car 284,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",762.5844761514916,18,,
Car 294,,,,26,,arrived,,arrived,762.6276047816489,,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",762.7746863271178,6,,
Car 245,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",762.8076157422647,14,,
Car 285,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",762.8734328317721,11,,
Car 295,,,,19,,arrived,,arrived,762.9218890581277,,,
Car 229,115.0,8,13,,,done,,done charging,763.1169324677676,,,150.94559297924337
Car 231,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",763.2388451932111,12,,
Car 243,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",763.4816275249669,9,,
Car 249,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",763.6750836699063,14,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",763.8544219904408,16,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",763.8849246669881,7,,
Car 286,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",763.8873416798035,11,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",764.1928258538326,6,,
Car 274,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",764.317007575045,16,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",764.4807003618407,11,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",764.5434469330232,19,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",764.8214071465371,5,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",764.8329137691617,6,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",764.9229454495195,11,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",765.2439395569965,5,,
Car 296,,,,62,,arrived,,arrived,765.3466381536617,,,
Car 146,112.0,91,8,,,done,,done charging,765.5838711892296,,,491.95668476516965
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",765.639642999617,1,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",765.8659404498702,5,,
Car 277,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",765.9125566110562,6,,
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",765.9587115305047,17,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",766.000818505457,21,,
Car 260,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),766.014907636341,,35.0,
Car 224,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",766.0633618992769,9,,
Car 279,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",766.283702147772,11,,
Car 201,62.0,16,21,,,done,,done charging,766.6998766424854,,,412.8850862025639
Car 268,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),766.6998766424854,,24.981177438033797,
Car 297,,,,37,,arrived,,arrived,766.9689442653973,,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",766.9882945826479,0,,
Car 261,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",767.0372423333033,13,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",767.1938725863905,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",767.3042449742735,21,,
Car 293,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",767.3235522126831,21,,
Car 280,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",767.469164426727,21,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",767.6276047816489,19,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",767.9218890581277,19,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",768.3034157890255,18,,
Car 261,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),768.4162273878945,,35.0,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",768.489338473575,16,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.4309471418597,3,,
Car 258,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",769.7035553864853,11,,
Car 259,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",770.0412289808647,11,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",770.2099950261228,11,,
Car 296,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",770.3466381536617,11,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",770.5118240140106,19,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",770.7098071949251,0,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",770.7119158540169,4,,
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",770.7507543079785,1,,
Car 284,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",770.8027882686752,11,,
Car 236,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",770.902728907564,21,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",771.0391041621031,12,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",771.1323396053845,14,,
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",771.1378413948884,21,,
Car 237,78.0,14,19,,,done,,done charging,771.1384170850941,,,321.90660165450083
Car 294,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),771.1384170850941,,6.916417841580142,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.3462940641775,3,,
Car 233,86.0,16,21,,,done,,done charging,771.4189825672548,,,238.52892851436508
Car 287,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),771.4189825672548,,12.973411774075657,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",771.4887087070407,1,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",771.525732862042,19,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",771.5323213074345,2,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",771.718768438279,17,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",771.7543404982582,13,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",771.9689442653973,5,,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",772.3064523289123,5,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",772.6943566246184,19,,
Car 232,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",772.7736518556969,0,,
Car 298,,,,17,,arrived,,arrived,772.9090510622054,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",773.0822726347785,1,,
Car 299,,,,54,,arrived,,arrived,773.6937989998659,,,
Car 293,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",773.7572989456166,11,,
Car 226,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",774.1186367318641,9,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",774.2755689979618,0,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",774.33887844707,2,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",774.3993465486169,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",774.4718775641031,12,,
Car 295,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",774.5162835199928,18,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",774.522413716662,12,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",774.6701915913728,20,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",774.6945733234238,1,,
