car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 158,,,,40,,arrived,,arrived,735.3965573092821,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.6109748102165,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",736.2818570657942,9,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",738.0269550051531,7,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",738.6036961089505,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.9484304400686,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",739.322562786068,1,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",740.0468457104695,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.0770864165419,3,,
Car 132,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",740.1171689777104,1,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",740.3965573092821,6,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",740.8746009917805,1,,
Car 144,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),741.3383966608031,,30.0,
Car 135,65.0,2,7,,,done,,done charging,742.1329050070352,,,199.47018765096442
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",742.5329680639894,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.7827020905299,3,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.0190167012906,5,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",744.2120566216327,0,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",744.7893656415752,11,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",745.3407125981059,1,,
Car 159,,,,51,,arrived,,arrived,745.3810153657513,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",745.9352457588575,1,,
Car 160,,,,27,,arrived,,arrived,746.6818473071818,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.1098291235819,3,,
Car 136,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",747.1158232155145,7,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",747.877676143488,11,,
Car 133,98.0,308702,1,,,done,,done charging,747.9122952465602,,,205.31928735877764
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),747.9122952465602,,35.53357804501354,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",748.046328272094,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",748.4213681123774,0,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",748.9074167496786,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",750.3810153657513,6,,
Car 161,,,,71,,arrived,,arrived,750.4955510421386,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",751.2305234590025,4,,
Car 162,,,,37,,arrived,,arrived,751.571396626835,,,
Car 129,108.0,308440,0,,,done,,done charging,751.6710791982412,,,138.7101154122966
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),751.6710791982412,,4.989231891059376,
Car 126,72.0,5,5,,,done,,done charging,751.9185534908996,,,471.1640702720587
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",752.373455305146,11,,
Car 121,104.0,307905,3,,,done,,done charging,752.4053820787994,,,319.438461559584
Car 142,56.0,1,6,,,done,,done charging,752.6551493138503,,,252.69154114534874
Car 150,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),752.6551493138503,,23.40263064881492,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",753.5648809521467,6,,
Car 136,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),753.6256093422913,,45.0,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",754.2693035542048,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",754.4903591162774,11,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",754.5842342776963,0,,
Car 163,,,,37,,arrived,,arrived,755.4742407328799,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",755.4955510421386,11,,
Car 162,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.571396626835,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",756.8448288078721,6,,
Car 164,,,,75,,arrived,,arrived,757.4498430452869,,,
Car 162,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),757.4597966752231,,5.0,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",758.0947879846368,0,,
Car 165,,,,55,,arrived,,arrived,758.10454185232,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",758.2323948567108,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",758.9785514228446,4,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",759.081902949962,11,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",759.4646000601458,11,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",760.4742407328799,5,,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",760.7144763752261,9,,
Car 137,55.0,308108,4,,,done,,done charging,761.7277306779602,,,351.73994448617884
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",762.4498430452869,7,,
Car 166,,,,40,,arrived,,arrived,762.569898229761,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",763.10454185232,1,,
Car 103,112.0,91,8,,,done,,done charging,763.3700848190289,,,488.2462849228851
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",763.7527652665491,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",763.8439326624173,11,,
Car 120,118.0,1,6,,,done,,done charging,764.0641015136387,,,550.061016359126
Car 149,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),764.0641015136387,,25.355342903481755,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.4222484180314,3,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",764.6640820309914,1,,
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),764.6858745995954,,15.0,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",764.7074709574263,0,,
Car 130,103.0,4,10,,,done,,done charging,764.8404251353625,,,287.5541271946851
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),766.3400104658924,,40.0,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",766.3626407812679,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",767.2633189734896,9,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",767.569898229761,6,,
Car 167,,,,115,,arrived,,arrived,768.0124473380638,,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",768.6331310489986,2,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",768.9470400885612,2,,
Car 139,90.0,6,11,,,done,,done charging,769.4082993863531,,,219.7779854804626
Car 156,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),769.4082993863531,,22.247683235232103,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",770.5093450113472,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",771.2149944797185,11,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",773.0124473380638,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",773.8760019462791,9,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",773.9596291720637,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",774.0318169768196,4,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",774.8811938721402,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",774.9177541386879,11,,
Car 168,,,,35,,arrived,,arrived,776.0478191218084,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.9578152874581,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.2717243270206,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",778.4038643794813,4,,
Car 169,,,,72,,arrived,,arrived,779.0079656428517,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",779.0867716411792,6,,
Car 170,,,,64,,arrived,,arrived,779.6715139955702,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",780.5624135720229,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",781.0478191218084,11,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",781.1228999654622,11,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",781.4321063208673,10,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",781.8831964677792,2,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",782.0191311381241,8,,
Car 171,,,,2,,arrived,,arrived,782.1299647024658,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",782.2214414690221,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",782.5353505085847,7,,
Car 172,,,,73,,arrived,,arrived,783.0740846163498,,,
Car 172,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),783.0740846163498,,0.0,
Car 153,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),783.8461223251528,,35.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",784.0079656428517,11,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",784.6715139955702,4,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",785.1348659798367,0,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",785.6994546139687,6,,
Car 173,,,,17,,arrived,,arrived,785.9863852052995,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",786.2552438704408,11,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.3689732502856,3,,
Car 174,,,,39,,arrived,,arrived,786.6704980337986,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",787.1299647024658,4,,
Car 141,98.0,4,10,,,done,,done charging,787.465553054698,,,74.00372403072136
Car 165,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),787.465553054698,,15.705419193905527,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",788.4137930629824,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",788.4276318619635,9,,
Car 151,65.0,308702,1,,,done,,done charging,789.6142921949793,,,207.0709771543184
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),789.6142921949793,,3.6279069896797864,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",789.9207377908996,2,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",790.2163501106612,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.3893294824105,3,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",790.8467921642347,8,,
Car 175,,,,76,,arrived,,arrived,790.9056046980255,,,
Car 134,82.0,91,8,,,done,,done charging,791.0239726215069,,,476.59442592252344
Car 175,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),791.0239726215069,,0.1183679234814008,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",791.2742983955294,8,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",791.3400118066111,2,,
Car 138,118.0,5,5,,,done,,done charging,791.5405879255153,,,244.51614937031866
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",791.6325994318497,10,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",791.6704980337986,11,,
Car 147,64.0,307904,2,,,done,,done charging,791.7238184753398,,,392.96242630438627
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),791.7238184753398,,35.613227123119714,
Car 176,,,,30,,arrived,,arrived,792.7469845196694,,,
Car 177,,,,60,,arrived,,arrived,793.0412180831015,,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",793.1764966317045,1,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",793.732749102425,8,,
Car 178,,,,78,,arrived,,arrived,793.8915257626285,,,
Car 178,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),793.8915257626285,,0.0,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",794.3033969686895,9,,
Car 179,,,,1,,arrived,,arrived,794.4519308664998,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",795.6529556639746,7,,
Car 166,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",796.12038100904,2,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",796.3776224018567,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",796.533420763689,2,,
Car 143,49.0,308702,1,,,done,,done charging,796.9122952465602,,,334.23853374059826
Car 158,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",797.6737833512634,10,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",797.7469845196694,11,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",798.0412180831015,9,,
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),798.3936084728533,,10.0,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",798.4847100786104,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.5410343491207,3,,
Car 180,,,,51,,arrived,,arrived,798.5835642526448,,,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",799.2615980116839,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",799.4519308664998,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.6646960450705,3,,
Car 152,75.0,3,9,,,done,,done charging,800.5977370142571,,,258.39588322360373
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",800.943160785506,6,,
Car 163,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),801.1268496363791,,25.0,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",801.4653666699197,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",802.7232743250096,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",803.5835642526448,6,,
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",803.6062455367683,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",803.8046605306847,6,,
Car 148,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",803.9643973196246,8,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.289266950149,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.4450652474994,3,,
Car 181,,,,59,,arrived,,arrived,804.5235850633245,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",804.9283222266346,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.6417844278203,3,,
Car 182,,,,72,,arrived,,arrived,806.0240321273799,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",806.4485394174847,2,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",806.9155155085222,2,,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",807.8360867192226,6,,
Car 183,,,,37,,arrived,,arrived,807.8641866686304,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",807.9869005065736,4,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",808.9069901243803,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",809.5235850633245,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",809.5528931317131,11,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",809.7086914290635,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",809.7820501586234,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",810.0108509236261,1,,
