car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",566.4550580022923,17,,
Car 249,,,,81,,arrived,,arrived,566.5239297114936,,,
Car 235,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",566.6968936350049,5,,
Car 247,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",566.7307732936275,0,,
Car 170,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",566.7701715627553,11,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",566.8030070417598,14,,
Car 237,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",567.1569278887489,16,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",567.2770391060004,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",567.3192893851491,10,,
Car 216,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",567.3347860126105,18,,
Car 225,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",567.5013405712682,15,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",567.7958431519412,21,,
Car 250,,,,90,,arrived,,arrived,568.0217549722432,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",568.1633778451734,2,,
Car 209,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",568.2891949903684,21,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.3201541189094,3,,
Car 219,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",568.5368208933235,18,,
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",568.780956141941,1,,
Car 125,101.0,2,7,,,done,,done charging,568.85173167631,,,181.94556477237415
Car 185,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),568.85173167631,,44.49669658613129,
Car 251,,,,4,,arrived,,arrived,569.0549672512603,,,
Car 252,,,,52,,arrived,,arrived,569.190401488343,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",569.1967308220337,6,,
Car 196,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 23 (fid=18)",569.4820695212481,23,,
Car 168,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",569.4828807309227,23,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",569.6129607095423,20,,
Car 154,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=6)",569.6423703409479,11,,
Car 253,,,,74,,arrived,,arrived,569.6553137271798,,,
Car 210,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",569.6730419219233,1,,
Car 155,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=6)",569.7490148700255,11,,
Car 208,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",569.7739093808639,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.9610125791606,3,,
Car 241,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",570.0340209291127,19,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",570.2019614192187,16,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",570.5360196043267,4,,
Car 212,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",570.6173749972962,27,,
Car 127,106.0,23,28,,,done,,done charging,570.6803561014619,,,204.05623895109673
Car 187,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),570.6803561014619,,48.23334689838282,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",571.0018098730998,21,,
Car 203,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",571.1157516947432,11,,
Car 150,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",571.1255800898505,14,,
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",571.1310965145876,13,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",571.2482533506977,1,,
Car 116,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",571.362205976458,6,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",571.4053501376778,25,,
Car 202,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",571.407489924939,23,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.4149055094005,3,,
Car 152,89.0,308702,1,,,done,,done charging,571.4670806860856,,,192.27447817342818
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),571.4670806860856,,46.05905586095764,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",571.5030876073168,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.5239297114936,3,,
Car 213,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",571.6787230056452,11,,
Car 240,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",571.7004315056504,0,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",571.7777483203856,20,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",571.9148514907638,28,,
Car 148,88.0,6,11,,,done,,done charging,571.9349650742131,,,180.29419791665316
Car 244,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),571.9349650742131,,9.455474383976252,
Car 145,101.0,3,9,,,done,,done charging,572.0773076927653,,,258.39588322360373
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",572.1193029492356,24,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",572.2037448990842,25,,
Car 184,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",572.3757926687027,19,,
Car 189,61.0,17,22,,,done,,done charging,572.4065052278074,,,100.16451225413681
Car 254,,,,33,,arrived,,arrived,572.5117818893912,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.5972875610418,3,,
Car 140,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",572.6424610194662,11,,
Car 255,,,,77,,arrived,,arrived,572.6969084639126,,,
Car 121,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",572.948418745482,6,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",573.0217549722432,7,,
Car 216,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",573.1646580590005,26,,
Car 128,116.0,19,24,,,done,,done charging,573.1768321770746,,,129.50214330434054
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",573.2076894335371,28,,
Car 163,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",573.2256443530822,26,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",573.3101465787872,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.466892667321,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",573.5837803004734,6,,
Car 228,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",573.703385520128,16,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",574.0549672512603,16,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",574.190401488343,12,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.350766344918,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.3532314064939,3,,
Car 219,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",574.3666929397135,21,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",574.3868601256861,24,,
Car 256,,,,37,,arrived,,arrived,574.5589487823374,,,
Car 253,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",574.6553137271798,2,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",574.6575175256876,21,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",575.050158331229,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",575.2246387607247,27,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",575.2562809340582,27,,
Car 220,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",575.4173061534892,1,,
Car 241,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",575.4533341124337,16,,
Car 142,104.0,7,12,,,done,,done charging,575.6485343688705,,,237.38278240207208
Car 252,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),576.114840376561,,5.0,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",576.4354461224593,8,,
Car 257,,,,2,,arrived,,arrived,576.5720928792523,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",576.6785316909645,10,,
Car 258,,,,25,,arrived,,arrived,576.7799706537095,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",576.7875558930576,6,,
Car 118,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",576.9851929593141,8,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",576.9915573455374,24,,
Car 236,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",577.01151091396,21,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",577.0481103129932,2,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",577.1189009584303,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",577.1388040042859,12,,
Car 168,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",577.1607470875688,19,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",577.1734031111071,25,,
Car 259,,,,37,,arrived,,arrived,577.2498017027548,,,
Car 237,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),577.3229635471489,,20.0,
Car 209,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",577.357864933409,16,,
Car 254,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",577.5117818893912,19,,
Car 260,,,,29,,arrived,,arrived,577.6020334668573,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.6929411686374,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",577.6969084639126,12,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",577.7318839870513,21,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",577.7934235337849,22,,
Car 184,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",577.7951058520238,11,,
Car 247,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",577.8099056753664,23,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",577.8609137426058,17,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",577.8875731771094,1,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",577.9778042959063,22,,
Car 195,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),578.1627336978108,,50.0,
Car 174,85.0,14,19,,,done,,done charging,578.2818942209194,,,39.60289460187397
Car 168,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),578.2818942209194,,60.701833950029595,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",578.730518848885,12,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",578.8431191390985,2,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",579.1849543037667,11,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.5000001401078,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",579.5221958459113,22,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",579.5589487823374,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",579.6143925264821,24,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",579.616857588058,12,,
Car 261,,,,37,,arrived,,arrived,579.7252005368667,,,
Car 212,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",579.7470834738853,11,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",579.7899706934148,17,,
Car 196,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",579.8452968996634,19,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",579.848746159272,4,,
Car 245,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 13 (fid=8)",579.901499069548,13,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",580.1371322530615,11,,
Car 233,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",580.1549058037199,15,,
Car 262,,,,28,,arrived,,arrived,580.6040011582909,,,
Car 137,111.0,20,25,,,done,,done charging,580.6287676348571,,,127.91822920043957
Car 240,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),580.6287676348571,,22.849203747467868,
Car 167,96.0,4,10,,,done,,done charging,580.9097344795766,,,30.915951735763496
Car 259,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),580.9097344795766,,3.6599327768218473,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",580.938558379617,13,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",581.0511057667701,6,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",581.0908093776752,27,,
Car 206,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",581.0912642586211,27,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",581.1695050859839,22,,
Car 248,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 13 (fid=8)",581.1943370123213,13,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",581.1974539067528,27,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",581.2193633847136,6,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",581.2831589690785,15,,
Car 163,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",581.2886395052913,18,,
Car 202,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",581.3623773732168,19,,
Car 179,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",581.4284674087903,2,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",581.450104620637,18,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",581.5720928792523,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.7462614143061,3,,
Car 258,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",581.7799706537095,1,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",581.9044342959629,18,,
Car 188,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",582.5061871216755,16,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",582.6020334668573,22,,
Car 263,,,,8,,arrived,,arrived,582.6307024815862,,,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",582.6832663493709,24,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",582.8856729340184,12,,
Car 254,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",582.9310950727122,24,,
Car 264,,,,29,,arrived,,arrived,582.9351995591803,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",582.9565673502015,21,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",582.993746285999,17,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.2379638743138,3,,
Car 201,55.0,308108,4,,,done,,done charging,583.2543848322076,,,156.2766231973864
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),583.2543848322076,,11.802854272976447,
Car 208,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",583.3471144599322,14,,
Car 219,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",583.4353628827541,16,,
Car 197,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",583.5140745063604,0,,
Car 209,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",583.7916116663425,1,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",583.8011333397164,2,,
Car 216,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",583.919589191479,11,,
